# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:42:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5626392
index,raw24
280,2754749
281,2495333
282,2238988
283,1986355
284,1735753
285,1488277
286,1241759
287,1000567
288,765797
289,588200
290,528136
291,596911
292,758375
293,926282
294,1091217
295,1252788
296,1412275
297,1569302
298,1724919
299,1877172
300,2027703
301,2175559
302,2322006
303,2464770
304,2605430
305,2744247
306,2879920
307,3013785
308,3145761
309,3274641
310,3402297
311,3526754
312,3649499
313,3770438
314,3888690
315,4004215
316,4118638
317,4229703
318,4338067
319,4411169
320,4432207
321,4415402
322,4366375
323,4294594
324,4203837
325,4101116
326,3991704
327,3875984
328,3758063
329,3636940
330,3514233
331,3386972
332,3257006
333,3121320
334,2981331
335,2835007
336,2684045
337,2526798
338,2365225
339,2198249
340,2027516
341,1855125
342,1681834
343,1511333
344,1345028
345,1187152
346,1038031
347,902321
348,781346
349,677651
350,592864
351,528608
352,484495
353,461532
354,459220
355,476796
356,512618
357,565523
358,632782
359,713705
360,805665
361,906727
362,1013712
363,1124885
364,1236779
365,1348572
366,1457896
367,1561630
368,1658143
369,1746597
370,1825231
371,1891337
372,1944386
373,1983340
374,2007330
375,2015253
376,2005935
377,1980274
378,1937256
379,1877404
380,1799791
381,1706459
382,1596539
383,1472512
384,1333588
385,1182601
386,1019953
387,848364
388,668813
389,485035
390,298744
391,115587
392,-61635
393,-229275
394,-382991
395,-518416
396,-632713
397,-720852
398,-779700
399,-807589
400,-800818
401,-759096
402,-680028
403,-564929
404,-412220
405,-233233
406,-53029
407,124762
408,300131
409,471766
410,641572
411,807350
412,971019
413,1132069
414,1290603
415,1445741
416,1598109
417,1748265
418,1895732
419,2041229
420,2184019
421,2324585
422,2462605
423,2598248
424,2731259
425,2863286
426,2991568
427,3119003
428,3243830
429,3367426
430,3482431
431,3580454
432,3665049
433,3734658
434,3791954
435,3833563
436,3861823
437,3872783
438,3869791
439,3848094
440,3810088
441,3753991
442,3679397
443,3587124
444,3477606
445,3351621
446,3209676
447,3054868
448,2886984
449,2710775
450,2524916
451,2336152
452,2142835
453,1950165
454,1758351
455,1571824
456,1391409
457,1220407
458,1059162
459,910280
460,774049
461,653179
462,545387
463,453064
464,376041
465,313955
466,266373
467,233388
468,213528
469,207310
470,212420
471,228698
472,254231
473,287255
474,328396
475,375652
476,428374
477,484082
478,543663
479,603749
480,665155
481,724666
482,782945
483,837274
484,886803
485,931399
486,969317
487,999887
488,1022613
489,1038488
490,1045889
491,1044610
492,1036202
493,1021324
494,999311
495,972733
496,941582
497,906995
498,871037
499,835034
500,800196
501,769987
502,744989
503,727274
504,719377
505,722361
506,737697
507,767895
508,812313
509,874182
510,952019
511,1047751
