# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:54:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4205053
index,raw24
284,594068
285,356140
286,125200
287,-98695
288,-307579
289,-466366
290,-561333
291,-591936
292,-553736
293,-448436
294,-281437
295,-97963
296,81297
297,258591
298,432999
299,604179
300,773081
301,939634
302,1102272
303,1262753
304,1421167
305,1575177
306,1727337
307,1876926
308,2024073
309,2169226
310,2310777
311,2450839
312,2587668
313,2722968
314,2854868
315,2985647
316,3112627
317,3235711
318,3322228
319,3369454
320,3383395
321,3368134
322,3326595
323,3263245
324,3182134
325,3086546
326,2977705
327,2859581
328,2734448
329,2603043
330,2468101
331,2328111
332,2185459
333,2039344
334,1892015
335,1741776
336,1589772
337,1436874
338,1284266
339,1131502
340,979579
341,829644
342,682287
343,538635
344,399785
345,265665
346,137472
347,18399
348,-93931
349,-196063
350,-287567
351,-368172
352,-436671
353,-492930
354,-537646
355,-570196
356,-590415
357,-600526
358,-600133
359,-590916
360,-572644
361,-548694
362,-518587
363,-485035
364,-449296
365,-412249
366,-375271
367,-340249
368,-307448
369,-278978
370,-254744
371,-236689
372,-225284
373,-220833
374,-224438
375,-235946
376,-256749
377,-286182
378,-325003
379,-372835
380,-429638
381,-495473
382,-570293
383,-652943
384,-743832
385,-841285
386,-944478
387,-1052411
388,-1162538
389,-1275260
390,-1387209
391,-1498191
392,-1605992
393,-1707140
394,-1801612
395,-1885472
396,-1958378
397,-2018475
398,-2063276
399,-2092520
400,-2103937
401,-2097160
402,-2071504
403,-2027323
404,-1963580
405,-1882172
406,-1781958
407,-1666141
408,-1534969
409,-1390734
410,-1233860
411,-1068933
412,-895195
413,-717782
414,-537414
415,-358012
416,-180129
417,-5387
418,162878
419,324706
420,474466
421,615640
422,745117
423,862570
424,967465
425,1061051
426,1141745
427,1210990
428,1267642
429,1312943
430,1346791
431,1369275
432,1380308
433,1380579
434,1369195
435,1347459
436,1314023
437,1269982
438,1215467
439,1150231
440,1075107
441,989215
442,894015
443,789377
444,676641
445,556022
446,428499
447,294862
448,156818
449,14583
450,-129419
451,-275155
452,-420041
453,-563062
454,-703809
455,-839323
456,-970357
457,-1094502
458,-1210985
459,-1319557
460,-1419132
461,-1508655
462,-1589318
463,-1658516
464,-1718122
465,-1767128
466,-1804992
467,-1834268
468,-1852540
469,-1863194
470,-1862799
471,-1855595
472,-1839873
473,-1816800
474,-1787266
475,-1751696
476,-1710906
477,-1664553
478,-1614902
479,-1562201
480,-1506714
481,-1448194
482,-1389369
483,-1329472
484,-1269397
485,-1209763
486,-1150447
487,-1092194
488,-1035597
489,-980567
490,-928367
491,-878582
492,-830490
493,-785925
494,-742685
495,-702930
496,-664100
497,-627315
498,-591583
499,-555687
500,-519643
501,-482731
502,-443528
503,-402026
504,-357297
505,-308901
506,-256296
507,-197960
508,-135736
509,-65656
510,9632
511,90263
