# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:55:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5150796
index,raw24
395,-647244
396,-743381
397,-821762
398,-879190
399,-912450
400,-919595
401,-898914
402,-848397
403,-766901
404,-652824
405,-508840
406,-335714
407,-153857
408,25098
409,201607
410,374902
411,545881
412,713238
413,878727
414,1040276
415,1200357
416,1356618
417,1511260
418,1662076
419,1810985
420,1957020
421,2100925
422,2242829
423,2381843
424,2517600
425,2652853
426,2784177
427,2914757
428,3029825
429,3120511
430,3191058
431,3242301
432,3275609
433,3291897
434,3291863
435,3274597
436,3244326
437,3197722
438,3137795
439,3062756
440,2974358
441,2871603
442,2755373
443,2625356
444,2482308
445,2326037
446,2157545
447,1976737
448,1785752
449,1585590
450,1377356
451,1163508
452,944374
453,724523
454,504491
455,287917
456,74146
457,-131975
458,-329151
459,-515367
460,-688704
461,-848188
462,-991812
463,-1119963
464,-1230923
465,-1324732
466,-1401019
467,-1460728
468,-1503285
469,-1530398
470,-1541723
471,-1540423
472,-1524451
473,-1497024
474,-1459090
475,-1410360
476,-1353843
477,-1289334
478,-1219257
479,-1144012
480,-1064424
481,-983318
482,-901254
483,-818488
484,-737340
485,-658890
486,-582938
487,-511083
488,-443860
489,-382798
490,-327023
491,-277503
492,-234365
493,-197185
494,-165689
495,-140188
496,-118651
497,-101829
498,-88104
499,-76014
500,-65468
501,-53884
502,-40830
503,-25161
504,-3726
505,23987
506,59072
507,103065
508,157396
509,222465
510,299174
511,388153
