# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:51:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4877022
index,raw24
316,3541929
317,3662456
318,3774385
319,3841124
320,3860783
321,3841944
322,3790331
323,3713188
324,3616023
325,3502678
326,3379354
327,3247598
328,3112385
329,2974037
330,2835594
331,2695936
332,2556855
333,2415927
334,2275688
335,2133170
336,1989590
337,1844955
338,1699665
339,1555018
340,1410308
341,1266752
342,1124421
343,985932
344,849900
345,719868
346,596788
347,481947
348,375792
349,280778
350,197456
351,128048
352,71192
353,29584
354,2268
355,-11244
356,-11403
357,1662
358,26038
359,61363
360,105268
361,157135
362,214580
363,277129
364,340527
365,404438
366,466340
367,525636
368,579827
369,627453
370,668648
371,700574
372,724169
373,737008
374,739030
375,730052
376,709475
377,676108
378,631010
379,573317
380,503263
381,420577
382,324670
383,217742
384,99260
385,-29448
386,-168453
387,-313728
388,-466058
389,-621929
390,-780029
391,-936310
392,-1089147
393,-1235886
394,-1373384
395,-1498560
396,-1608937
397,-1702373
398,-1775501
399,-1827404
400,-1855221
401,-1858338
402,-1834120
403,-1784192
404,-1707174
405,-1603701
406,-1474842
407,-1322694
408,-1149164
409,-961968
410,-773394
411,-586716
412,-403444
413,-221523
414,-42200
415,135101
416,308589
417,480199
418,648004
419,813101
420,975250
421,1135091
422,1291592
423,1445219
424,1596450
425,1739463
426,1865387
427,1979151
428,2079318
429,2167880
430,2244831
431,2309733
432,2364067
433,2406979
434,2438269
435,2458099
436,2466647
437,2462434
438,2445213
439,2415139
440,2371308
441,2314314
442,2242680
443,2158902
444,2060527
445,1950963
446,1828637
447,1697414
448,1555958
449,1407640
450,1253269
451,1094492
452,933406
453,772196
454,611318
455,453851
456,301396
457,155775
458,17012
459,-112534
460,-231672
461,-340564
462,-436939
463,-522349
464,-594957
465,-655525
466,-705085
467,-742247
468,-768124
469,-783398
470,-788607
471,-784478
472,-772183
473,-750792
474,-722605
475,-687884
476,-647656
477,-602913
478,-554216
479,-502420
480,-448751
481,-393320
482,-337584
483,-280799
484,-225812
485,-171089
486,-118900
487,-69245
488,-23829
489,16926
490,53764
491,85117
492,111355
493,133565
494,151229
495,165659
496,176582
497,185177
498,192794
499,200883
500,209186
501,220120
502,234206
503,252273
504,275986
505,307120
506,345139
507,393385
508,450737
509,518658
510,597282
511,687049
