# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:36:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,4444441
index,raw24
381,-148549
382,-250611
383,-361733
384,-479776
385,-604838
386,-733644
387,-864538
388,-997025
389,-1127183
390,-1254030
391,-1375356
392,-1488445
393,-1592207
394,-1682052
395,-1759367
396,-1819824
397,-1863194
398,-1887231
399,-1892264
400,-1876305
401,-1839788
402,-1784252
403,-1708258
404,-1612817
405,-1500172
406,-1371557
407,-1227542
408,-1072776
409,-907853
410,-735774
411,-558796
412,-379960
413,-201794
414,-25369
415,147258
416,314720
417,473578
418,623440
419,763564
420,893663
421,1012065
422,1120262
423,1217349
424,1303600
425,1379201
426,1444745
427,1500081
428,1546233
429,1583069
430,1609787
431,1628007
432,1636456
433,1635904
434,1625665
435,1605938
436,1576774
437,1536518
438,1486330
439,1426597
440,1356278
441,1277097
442,1186901
443,1089092
444,983039
445,868799
446,748789
447,623314
448,494166
449,362097
450,228189
451,94545
452,-37026
453,-165982
454,-290586
455,-409814
456,-521444
457,-626028
458,-721704
459,-808072
460,-885421
461,-952161
462,-1008701
463,-1054994
464,-1091713
465,-1117924
466,-1135995
467,-1145160
468,-1146181
469,-1138849
470,-1124110
471,-1103220
472,-1076974
473,-1045186
474,-1010107
475,-970439
476,-929017
477,-884728
478,-839724
479,-794405
480,-748476
481,-703505
482,-658435
483,-616242
484,-576263
485,-538873
486,-503807
487,-472657
488,-445216
489,-419737
490,-398294
491,-379349
492,-363495
493,-349571
494,-336472
495,-325103
496,-313967
497,-303305
498,-290676
499,-276320
500,-259063
501,-237935
502,-211586
503,-180184
504,-142098
505,-97249
506,-44189
507,16561
508,85103
509,162212
510,247552
511,341570
