# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,79
# time,2026-07-30 16:52:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,5194803
index,raw24
323,4007907
324,3930425
325,3835658
326,3728029
327,3611662
328,3490021
329,3365467
330,3238624
331,3110189
332,2979593
333,2846246
334,2710562
335,2570623
336,2428557
337,2281261
338,2130734
339,1975746
340,1818593
341,1657491
342,1495361
343,1332666
344,1170792
345,1012497
346,859717
347,715276
348,580013
349,457222
350,348526
351,255043
352,177516
353,118959
354,78368
355,56383
356,51552
357,64673
358,93833
359,137382
360,194909
361,263557
362,340965
363,426268
364,514911
365,607177
366,698638
367,788273
368,873257
369,952974
370,1024642
371,1088157
372,1140760
373,1182477
374,1211692
375,1228264
376,1231050
377,1219940
378,1194439
379,1154557
380,1100112
381,1030026
382,945900
383,847961
384,736497
385,611736
386,475373
387,327955
388,172667
389,9358
390,-157732
391,-325680
392,-492480
393,-652900
394,-806461
395,-946946
396,-1073071
397,-1181700
398,-1268619
399,-1331424
400,-1368670
401,-1377047
402,-1357575
403,-1305385
404,-1223977
405,-1110820
406,-968644
407,-797350
408,-611341
409,-426722
410,-244190
411,-63832
412,113904
413,288002
414,460494
415,629246
416,795769
417,958624
418,1119467
419,1276883
420,1432159
421,1584424
422,1734118
423,1881075
424,2025093
425,2167598
426,2307437
427,2445476
428,2572673
429,2680967
430,2774432
431,2851301
432,2914921
433,2965461
434,3001907
435,3025877
436,3036043
437,3033473
438,3016206
439,2986134
440,2941850
441,2883010
442,2809819
443,2722532
444,2621703
445,2506975
446,2379365
447,2239779
448,2090337
449,1930538
450,1764014
451,1590967
452,1413485
453,1234288
454,1054649
455,876857
456,703510
457,535752
458,374998
459,223281
460,82533
461,-46717
462,-163559
463,-266051
464,-356035
465,-430919
466,-492403
467,-538974
468,-573061
469,-594135
470,-602726
471,-600356
472,-586579
473,-563788
474,-532183
475,-492486
476,-446650
477,-395283
478,-339179
479,-279161
480,-217671
481,-154933
482,-92106
483,-30175
484,29189
485,86354
486,139879
487,187974
488,231119
489,268755
490,300042
491,325917
492,344941
493,357947
494,365392
495,367403
496,365286
497,359106
498,350462
499,340171
500,329873
501,320841
502,314218
503,312156
504,315645
505,326991
506,346927
507,376461
508,417567
509,470428
510,535306
511,614481
