# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,23
# time,2026-07-30 16:43:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,120
# distance_mm,330
# threshold,500000
# peak_abs,4018141
index,raw24
366,-641142
367,-700920
368,-756562
369,-807534
370,-854556
371,-897243
372,-936062
373,-970499
374,-1002397
375,-1030202
376,-1055613
377,-1077892
378,-1099008
379,-1118162
380,-1136234
381,-1153599
382,-1169082
383,-1185419
384,-1201587
385,-1218240
386,-1234867
387,-1253412
388,-1271603
389,-1292600
390,-1313050
391,-1336202
392,-1359567
393,-1382905
394,-1408304
395,-1433180
396,-1459109
397,-1484803
398,-1509446
399,-1533334
400,-1556298
401,-1578284
402,-1597628
403,-1615129
404,-1630003
405,-1642020
406,-1650500
407,-1655930
408,-1657808
409,-1654926
410,-1648484
411,-1637187
412,-1621851
413,-1601517
414,-1577017
415,-1548073
416,-1515476
417,-1478107
418,-1437270
419,-1392511
420,-1345189
421,-1294465
422,-1241419
423,-1186371
424,-1130682
425,-1074192
426,-1015981
427,-959705
428,-903132
429,-847870
430,-795078
431,-744389
432,-696882
433,-652565
434,-612445
435,-576939
436,-545540
437,-519705
438,-499098
439,-484477
440,-475698
441,-473120
442,-476374
443,-486420
444,-501968
445,-523835
446,-551403
447,-585320
448,-623896
449,-667924
450,-716211
451,-769715
452,-826349
453,-887432
454,-951076
455,-1018280
456,-1087212
457,-1158447
458,-1231089
459,-1305123
460,-1379732
461,-1454563
462,-1528954
463,-1602487
464,-1674788
465,-1745679
466,-1814010
467,-1879957
468,-1942759
469,-2003370
470,-2060021
471,-2113074
472,-2161792
473,-2206760
474,-2247595
475,-2283904
476,-2315345
477,-2342191
478,-2364569
479,-2381864
480,-2394541
481,-2402489
482,-2406756
483,-2405622
484,-2400592
485,-2391539
486,-2378519
487,-2362285
488,-2341845
489,-2320119
490,-2293659
491,-2265587
492,-2235319
493,-2202982
494,-2168865
495,-2133848
496,-2097124
497,-2060068
498,-2021656
499,-1982537
500,-1943695
501,-1903618
502,-1863898
503,-1823734
504,-1783880
505,-1743430
506,-1702801
507,-1662185
508,-1621358
509,-1580976
510,-1538999
511,-1497779
