# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,259
# time,2026-07-30 16:53:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,117
# distance_mm,566
# threshold,500000
# peak_abs,4502195
index,raw24
192,-2392201
193,-2183164
194,-1975506
195,-1771249
196,-1567993
197,-1368577
198,-1169794
199,-973963
200,-780204
201,-589101
202,-400477
203,-214260
204,-30970
205,150658
206,328183
207,503255
208,674626
209,843407
210,1008072
211,1170269
212,1328734
213,1484508
214,1636911
215,1787039
216,1934189
217,2078873
218,2221059
219,2361140
220,2498796
221,2633363
222,2767073
223,2897743
224,3027798
225,3153764
226,3279443
227,3392611
228,3481461
229,3547364
230,3583891
231,3592469
232,3568838
233,3516035
234,3431974
235,3322027
236,3188565
237,3038032
238,2874965
239,2707630
240,2541747
241,2384173
242,2241082
243,2118721
244,2022318
245,1955983
246,1923152
247,1924405
248,1960858
249,2032835
250,2135939
251,2267782
252,2409545
253,2549019
254,2686844
255,2821892
256,2954820
257,3086091
258,3214634
259,3341682
260,3466394
261,3589139
262,3710004
263,3827391
264,3944172
265,4058131
266,4170011
267,4280478
268,4375868
269,4444366
270,4486911
271,4502195
272,4491302
273,4451073
274,4382082
275,4284571
276,4157008
277,4000445
278,3814036
279,3599667
280,3355795
281,3098834
282,2839751
283,2581485
284,2324458
285,2068766
286,1813801
287,1561308
288,1311501
289,1065437
290,823523
291,587782
292,358431
293,135587
294,-59566
295,-197326
296,-274326
297,-283141
298,-222362
299,-88623
300,89884
301,266225
302,441144
303,612434
304,781944
305,947504
306,1111493
307,1272229
308,1430570
309,1586627
310,1739753
311,1889637
312,2037222
313,2182741
314,2325611
315,2466095
316,2603970
317,2739764
318,2873134
319,3004215
320,3132480
321,3259066
322,3383748
323,3505247
324,3626083
325,3723952
326,3786730
327,3822811
328,3835313
329,3827861
330,3803217
331,3762825
332,3710566
333,3645153
334,3568012
335,3478664
336,3376440
337,3261355
338,3131781
339,2987871
340,2828890
341,2656153
342,2468085
343,2268871
344,2056418
345,1836879
346,1609191
347,1378275
348,1148146
349,920038
350,695678
351,476729
352,267959
353,72414
354,-106307
355,-266446
356,-405645
357,-522828
358,-617292
359,-688185
360,-736405
361,-763347
362,-769301
363,-756224
364,-724635
365,-678835
366,-618752
367,-548028
368,-468833
369,-384336
370,-295777
371,-206717
372,-117988
373,-34093
374,45695
375,119377
376,184355
377,240756
378,286351
379,321412
380,345052
381,356434
382,355415
383,341259
384,314434
385,273291
386,219714
387,153879
388,74788
389,-15757
390,-117051
391,-226541
392,-344193
393,-467015
394,-593110
395,-719294
396,-843518
397,-962511
398,-1074057
399,-1174654
400,-1262799
401,-1333285
402,-1385322
403,-1417553
404,-1425500
405,-1409310
406,-1365650
407,-1295707
408,-1197405
409,-1071706
410,-918416
411,-741895
412,-554541
413,-370945
414,-188804
415,-9709
416,167564
417,342112
418,513062
419,681855
420,847140
421,1010589
422,1169905
423,1326787
424,1481537
425,1633124
426,1781940
427,1928667
428,2072271
429,2213762
430,2354212
431,2484853
432,2592317
433,2678105
434,2742506
435,2785987
436,2811735
437,2818584
438,2809392
439,2782417
440,2741029
441,2684183
442,2613311
443,2529272
444,2431323
445,2321962
446,2199527
447,2065690
448,1920662
449,1764756
450,1599276
451,1424041
452,1240843
453,1049836
454,852427
455,649963
456,444324
457,237158
458,29609
459,-175875
460,-377501
461,-572447
462,-759537
463,-936381
464,-1102674
465,-1255852
466,-1395770
467,-1521120
468,-1631038
469,-1725759
470,-1804132
471,-1867616
472,-1914620
473,-1946906
474,-1964733
475,-1968501
476,-1959141
477,-1938829
478,-1907057
479,-1865192
480,-1816164
481,-1758199
482,-1695224
483,-1626081
484,-1553954
485,-1478701
486,-1402176
487,-1324661
488,-1247379
489,-1171635
490,-1097364
491,-1025806
492,-957449
493,-893812
494,-834319
495,-778921
496,-728538
497,-683233
498,-642093
499,-605615
500,-571925
501,-541463
502,-514341
503,-487902
504,-462635
505,-437458
506,-410997
507,-382491
508,-350244
509,-313793
510,-270883
511,-222218
