# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:33:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5540259
index,raw24
159,3247803
160,3294814
161,3302820
162,3264905
163,3171794
164,3008167
165,2770168
166,2505182
167,2242708
168,1983362
169,1731712
170,1485461
171,1245903
172,1011351
173,781140
174,554012
175,330937
176,110624
177,-106845
178,-322000
179,-534185
180,-745096
181,-953941
182,-1165664
183,-1373770
184,-1585722
185,-1671601
186,-1511485
187,-1309820
188,-1112348
189,-916948
190,-722900
191,-531572
192,-341571
193,-154690
194,30801
195,213358
196,393419
197,570235
198,742966
199,913243
200,1080156
201,1244600
202,1405144
203,1563332
204,1717949
205,1869940
206,2018703
207,2164337
208,2308137
209,2448447
210,2585964
211,2721152
212,2854100
213,2984944
214,3113939
215,3240367
216,3365348
217,3487897
218,3609767
219,3728326
220,3846471
221,3962002
222,4076910
223,4187764
224,4297845
225,4406673
226,4512911
227,4618536
228,4716444
229,4775372
230,4790509
231,4769156
232,4713510
233,4630743
234,4525666
235,4403841
236,4272272
237,4135158
238,3998317
239,3864669
240,3740309
241,3627749
242,3531226
243,3452203
244,3395869
245,3363327
246,3355828
247,3376691
248,3425846
249,3504764
250,3610688
251,3732048
252,3852328
253,3970818
254,4087861
255,4202474
256,4315441
257,4426658
258,4537318
259,4644748
260,4751589
261,4855513
262,4958232
263,5058691
264,5156841
265,5254332
266,5348218
267,5443437
268,5518949
269,5540259
270,5503743
271,5406591
272,5245515
273,5016331
274,4736558
275,4451660
276,4164341
277,3883088
278,3605998
279,3333094
280,3065071
281,2799945
282,2540139
283,2282293
284,2028927
285,1777615
286,1530166
287,1284779
288,1040982
289,801199
290,574925
291,418591
292,378140
293,456614
294,621798
295,790698
296,957186
297,1120661
298,1282396
299,1440951
300,1597584
301,1752092
302,1904311
303,2053854
304,2200931
305,2345679
306,2487704
307,2627305
308,2764920
309,2900542
310,3033508
311,3164570
312,3292216
313,3419294
314,3542844
315,3665004
316,3784668
317,3901934
318,4017450
319,4129840
320,4242400
321,4341154
322,4391064
323,4397864
324,4369623
325,4311329
326,4231755
327,4130279
328,4016526
329,3890004
330,3754433
331,3610735
332,3460414
333,3302400
334,3137580
335,2966941
336,2789587
337,2607831
338,2420672
339,2230321
340,2036113
341,1840288
342,1642775
343,1446519
344,1251542
345,1061925
346,877756
347,701849
348,538203
349,386769
350,250986
351,132379
352,32971
353,-46713
354,-104475
355,-141486
356,-156885
357,-151690
358,-127039
359,-83760
360,-24262
361,51013
362,138015
363,235366
364,340081
365,450264
366,562273
367,674316
368,783282
369,886530
370,984014
371,1071574
372,1148803
373,1214775
374,1266707
375,1304688
376,1326025
377,1331983
378,1319588
379,1289683
380,1241702
381,1175174
382,1089535
383,986066
384,865233
385,727592
386,573975
387,406777
388,227615
389,38579
390,-156474
391,-356366
392,-554435
393,-749039
394,-935004
395,-1109386
396,-1267394
397,-1406383
398,-1521748
399,-1610394
400,-1669573
401,-1697834
402,-1691274
403,-1649828
404,-1572538
405,-1459370
406,-1311568
407,-1132104
408,-940526
409,-752027
410,-565511
411,-381442
412,-199812
413,-20267
414,156791
415,331572
416,502180
417,671014
418,835796
419,999246
420,1157996
421,1315455
422,1469110
423,1621283
424,1769621
425,1916821
426,2060027
427,2202264
428,2341363
429,2478277
430,2612406
431,2744815
432,2865440
433,2965187
434,3050065
435,3117228
436,3169728
437,3204389
438,3224646
439,3227716
440,3214370
441,3185210
442,3138093
443,3074614
444,2993846
445,2897841
446,2784527
447,2656107
448,2514143
449,2359692
450,2192900
451,2017144
452,1834298
453,1645306
454,1452593
455,1258752
456,1066238
457,875748
458,691481
459,513197
460,344590
461,186180
462,40509
463,-92008
464,-209069
465,-310843
466,-397533
467,-468509
468,-523595
469,-563915
470,-589807
471,-601839
472,-600789
473,-587668
474,-563092
475,-529103
476,-486607
477,-435747
478,-379574
479,-318816
480,-254633
481,-189026
482,-123939
483,-59931
484,1940
485,59148
486,110764
487,157591
488,197908
489,231675
490,257999
491,276512
492,288534
493,292131
494,289223
495,279316
496,263017
497,240873
498,214356
499,183890
500,150683
501,117993
502,85130
503,55824
504,30705
505,11973
506,2868
507,3436
508,16291
509,42969
510,85060
511,142906
