# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:36:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,5366478
index,raw24
389,-732805
390,-918324
391,-1105547
392,-1291556
393,-1473111
394,-1647755
395,-1809802
396,-1958597
397,-2088414
398,-2197879
399,-2283187
400,-2342572
401,-2372854
402,-2373740
403,-2342682
404,-2280700
405,-2186790
406,-2061387
407,-1906783
408,-1723319
409,-1525940
410,-1330650
411,-1138287
412,-947261
413,-759353
414,-572964
415,-389366
416,-207767
417,-28669
418,148214
419,322316
420,493357
421,661561
422,826656
423,988843
424,1148410
425,1305838
426,1459310
427,1611140
428,1760392
429,1906641
430,2049768
431,2192350
432,2331242
433,2468710
434,2594736
435,2701307
436,2790754
437,2861445
438,2916144
439,2951644
440,2969083
441,2966681
442,2946927
443,2907575
444,2851308
445,2777280
446,2686693
447,2581461
448,2461234
449,2329917
450,2186369
451,2035102
452,1875790
453,1711945
454,1544120
455,1374979
456,1206275
457,1038768
458,875729
459,718174
460,566823
461,423569
462,289566
463,165666
464,53310
465,-48497
466,-137475
467,-214962
468,-279184
469,-332453
470,-371981
471,-400895
472,-418430
473,-425539
474,-422751
475,-410636
476,-390570
477,-362146
478,-328142
479,-289542
480,-245802
481,-199732
482,-152164
483,-103457
484,-55765
485,-8550
486,36539
487,79311
488,118717
489,154447
490,185540
491,211173
492,231099
493,244303
494,251081
495,251147
496,245420
497,234214
498,218793
499,198887
500,176846
501,153561
502,131142
503,111278
504,94432
505,84125
506,79787
507,85129
508,100110
509,126226
510,165227
511,218039
