# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:44:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,6185727
index,raw24
177,-282054
178,-493483
179,-708943
180,-924400
181,-1116320
182,-1029359
183,-824018
184,-635301
185,-441008
186,-253594
187,-65643
188,118317
189,300591
190,479298
191,656328
192,828895
193,999394
194,1165992
195,1329922
196,1490456
197,1648674
198,1803432
199,1955668
200,2104509
201,2250084
202,2393978
203,2534222
204,2671440
205,2806042
206,2938491
207,3068517
208,3196446
209,3322184
210,3446018
211,3567566
212,3688034
213,3807288
214,3924583
215,4040520
216,4154499
217,4267056
218,4376543
219,4486105
220,4590749
221,4696869
222,4798151
223,4901141
224,4968887
225,4958225
226,4881595
227,4747679
228,4570596
229,4364318
230,4147169
231,3932135
232,3736223
233,3568487
234,3439363
235,3352495
236,3312806
237,3318834
238,3368540
239,3458033
240,3577211
241,3700742
242,3821131
243,3940616
244,4058199
245,4173768
246,4287970
247,4400655
248,4510862
249,4619759
250,4727203
251,4832082
252,4936492
253,5038161
254,5139178
255,5237975
256,5335568
257,5431196
258,5525653
259,5618787
260,5709349
261,5799612
262,5886488
263,5973945
264,6057152
265,6141965
266,6185727
267,6143276
268,6015374
269,5797391
270,5511076
271,5212131
272,4916119
273,4625407
274,4340466
275,4059576
276,3784697
277,3513427
278,3246870
279,2984113
280,2725637
281,2469816
282,2217187
283,1966340
284,1717932
285,1470130
286,1226367
287,997513
288,867575
289,895157
290,1044088
291,1209129
292,1369213
293,1526806
294,1682980
295,1836278
296,1987350
297,2136579
298,2284030
299,2428752
300,2571735
301,2711141
302,2849026
303,2984758
304,3117210
305,3248646
306,3377577
307,3505205
308,3629153
309,3751478
310,3871972
311,3989819
312,4105612
313,4219431
314,4330900
315,4440611
316,4548253
317,4653418
318,4758138
319,4854253
320,4912892
321,4938693
322,4939474
323,4919663
324,4880734
325,4827482
326,4758597
327,4676176
328,4577805
329,4463854
330,4331133
331,4179549
332,4007399
333,3815317
334,3602292
335,3372356
336,3125792
337,2873451
338,2622476
339,2372548
340,2126178
341,1882286
342,1643913
343,1410376
344,1189924
345,990795
346,820290
347,678333
348,568931
349,491429
350,448041
351,436730
352,458237
353,507565
354,584367
355,684504
356,805388
357,941882
358,1091479
359,1246458
360,1403298
361,1556462
362,1707296
363,1855640
364,2001085
365,2144409
366,2276187
367,2392661
368,2494193
369,2580233
370,2648118
371,2699290
372,2730249
373,2744196
374,2736445
375,2709359
376,2660620
377,2590775
378,2500347
379,2387841
380,2254894
381,2101195
382,1928906
383,1738343
384,1532907
385,1313783
386,1086391
387,855658
388,627698
389,402309
390,181276
391,-32538
392,-228718
393,-400202
394,-541089
395,-648031
396,-715344
397,-738905
398,-715054
399,-642543
400,-518017
401,-347353
402,-164863
403,14885
404,191787
405,366180
406,538047
407,706869
408,872399
409,1035685
410,1195726
411,1353628
412,1508839
413,1661583
414,1810700
415,1958247
416,2103048
417,2245407
418,2385805
419,2523770
420,2658942
421,2791913
422,2923492
423,3051871
424,3179387
425,3304175
426,3427075
427,3548009
428,3667160
429,3783992
430,3899362
431,4013622
432,4124468
433,4235549
434,4332928
435,4405271
436,4453237
437,4478773
438,4478115
439,4454160
440,4404560
441,4331070
442,4233710
443,4113497
444,3973043
445,3812982
446,3636172
447,3444424
448,3242276
449,3030408
450,2814470
451,2595647
452,2378002
453,2164199
454,1956159
455,1758096
456,1571546
457,1397930
458,1238743
459,1096880
460,971074
461,863876
462,773706
463,700788
464,645934
465,608207
466,586501
467,580965
468,588926
469,610303
470,643548
471,687525
472,741250
473,803495
474,872813
475,947994
476,1028039
477,1111145
478,1195873
479,1281479
480,1366283
481,1448620
482,1527067
483,1600377
484,1667310
485,1724818
486,1773351
487,1810471
488,1836642
489,1850658
490,1852912
491,1843254
492,1823493
493,1794942
494,1759771
495,1717460
496,1672930
497,1627230
498,1581631
499,1539430
500,1502482
501,1472587
502,1452015
503,1442278
504,1446950
505,1466549
506,1503114
507,1558291
508,1633740
509,1728557
510,1846242
511,1982665
