# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:51:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,4797650
index,raw24
337,1386245
338,1243772
339,1102036
340,962069
341,824520
342,691187
343,563975
344,442946
345,330444
346,227828
347,136896
348,58343
349,-7224
350,-59503
351,-96424
352,-119100
353,-127422
354,-122318
355,-105087
356,-77330
357,-39057
358,7060
359,59419
360,116948
361,176806
362,237696
363,297451
364,354391
365,407443
366,456210
367,497402
368,532109
369,559092
370,577336
371,586578
372,586370
373,576690
374,556676
375,526848
376,486080
377,434236
378,371735
379,298802
380,214213
381,119763
382,15605
383,-97765
384,-219409
385,-346847
386,-479300
387,-614466
388,-750815
389,-885467
390,-1017055
391,-1141819
392,-1257871
393,-1363710
394,-1455335
395,-1531838
396,-1590035
397,-1628617
398,-1646010
399,-1640985
400,-1611841
401,-1559556
402,-1483317
403,-1383344
404,-1261495
405,-1118981
406,-958181
407,-781720
408,-596800
409,-412655
410,-230965
411,-51233
412,125333
413,299654
414,470722
415,638832
416,804226
417,966464
418,1125346
419,1282648
420,1429124
421,1559741
422,1675375
423,1778754
424,1868865
425,1946533
426,2012296
427,2066938
428,2110270
429,2143500
430,2166182
431,2178990
432,2181948
433,2174569
434,2157200
435,2128857
436,2090205
437,2039094
438,1978253
439,1904403
440,1820307
441,1724436
442,1617794
443,1501596
444,1375285
445,1241221
446,1099078
447,952655
448,800131
449,646785
450,491643
451,337486
452,185237
453,37663
454,-104270
455,-239145
456,-365124
457,-482359
458,-588133
459,-683333
460,-766841
461,-838156
462,-898181
463,-946720
464,-983068
465,-1009308
466,-1025009
467,-1030780
468,-1027494
469,-1015728
470,-995572
471,-968987
472,-935373
473,-896530
474,-853221
475,-804997
476,-753506
477,-698542
478,-641961
479,-582579
480,-523756
481,-462556
482,-403187
483,-343514
484,-285528
485,-229077
486,-175241
487,-124636
488,-76477
489,-32155
490,9025
491,46536
492,80618
493,111824
494,140570
495,167337
496,192581
497,219485
498,245866
499,273428
500,303075
501,336878
502,374949
503,418639
504,467316
505,522315
506,585227
507,655996
508,733971
509,820594
510,915350
511,1018726
