# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:44:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,5469286
index,raw24
433,3788521
434,3903275
435,4017358
436,4124316
437,4210757
438,4277563
439,4323312
440,4347921
441,4350830
442,4330835
443,4289202
444,4225622
445,4140995
446,4038481
447,3917628
448,3782958
449,3635440
450,3478652
451,3314468
452,3144879
453,2974871
454,2804364
455,2636982
456,2474972
457,2320909
458,2174962
459,2040345
460,1917744
461,1808333
462,1712105
463,1629336
464,1560329
465,1505282
466,1462770
467,1433832
468,1417153
469,1411756
470,1417328
471,1431787
472,1456276
473,1487122
474,1525620
475,1569466
476,1618243
477,1670613
478,1724201
479,1779263
480,1834301
481,1886853
482,1937039
483,1981731
484,2021609
485,2053922
486,2078719
487,2094905
488,2102298
489,2099497
490,2087433
491,2065786
492,2033582
493,1991861
494,1940866
495,1882357
496,1816767
497,1746050
498,1672677
499,1597656
500,1524437
501,1454563
502,1390426
503,1336352
504,1293589
505,1263391
506,1249789
507,1252492
508,1274411
509,1315608
510,1377767
511,1460719
