# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,174
# time,2026-07-30 16:51:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,117
# distance_mm,481
# threshold,500000
# peak_abs,5764122
index,raw24
479,2774600
480,2875045
481,2971582
482,3061467
483,3145710
484,3222198
485,3291252
486,3350418
487,3401217
488,3442026
489,3473918
490,3495950
491,3508795
492,3512183
493,3508994
494,3499598
495,3483411
496,3464113
497,3443442
498,3422222
499,3404012
500,3390237
501,3383415
502,3384922
503,3398445
504,3424206
505,3465684
506,3523245
507,3599463
508,3693455
509,3804732
510,3921548
511,4036341
