# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:50:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4472242
index,raw24
411,-1355315
412,-1176486
413,-991246
414,-804189
415,-617755
416,-434376
417,-252603
418,-73388
419,103933
420,277256
421,448895
422,616160
423,774261
424,919382
425,1053558
426,1176181
427,1287742
428,1387672
429,1475327
430,1552563
431,1617213
432,1671288
433,1714508
434,1746179
435,1765533
436,1774758
437,1771477
438,1757317
439,1731262
440,1693699
441,1643876
442,1582252
443,1509818
444,1425386
445,1330556
446,1225194
447,1111012
448,987196
449,856836
450,719563
451,577467
452,432541
453,284704
454,136629
455,-10507
456,-155074
457,-295687
458,-431347
459,-560078
460,-681786
461,-794343
462,-898910
463,-992912
464,-1076991
465,-1151163
466,-1214143
467,-1267418
468,-1310328
469,-1344368
470,-1367356
471,-1382181
472,-1387572
473,-1385299
474,-1375353
475,-1358778
476,-1335884
477,-1307785
478,-1275617
479,-1239933
480,-1201750
481,-1160563
482,-1119477
483,-1075781
484,-1033233
485,-990419
486,-948538
487,-907135
488,-868872
489,-832302
490,-798184
491,-767127
492,-739153
493,-714071
494,-690752
495,-670739
496,-651361
497,-634402
498,-617660
499,-600121
500,-582384
501,-561505
502,-539500
503,-512450
504,-481644
505,-445297
506,-402402
507,-353585
508,-296142
509,-230410
510,-155750
511,-71947
