# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:33:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4672876
index,raw24
335,1542940
336,1405216
337,1272388
338,1146657
339,1026013
340,911472
341,801024
342,695830
343,595585
344,501041
345,411916
346,329553
347,255417
348,189122
349,131867
350,83731
351,47496
352,21627
353,8320
354,5895
355,14878
356,34892
357,64312
358,102992
359,150051
360,203297
361,261880
362,324336
363,388425
364,453785
365,517370
366,579051
367,636412
368,689206
369,734626
370,772921
371,801986
372,822032
373,831732
374,829646
375,816137
376,790725
377,753421
378,703681
379,641715
380,567957
381,481991
382,384900
383,275813
384,156684
385,28129
386,-107235
387,-248958
388,-393303
389,-539551
390,-684837
391,-827626
392,-963901
393,-1092375
394,-1209570
395,-1313526
396,-1402030
397,-1473331
398,-1525095
399,-1555309
400,-1564679
401,-1550376
402,-1513074
403,-1452778
404,-1369368
405,-1264417
406,-1138551
407,-994372
408,-833802
409,-658868
410,-476524
411,-293690
412,-113182
413,64272
414,239616
415,411603
416,581104
417,747394
418,910934
419,1071375
420,1229116
421,1383774
422,1533957
423,1670802
424,1796414
425,1910715
426,2013657
427,2106812
428,2189994
429,2264111
430,2328339
431,2384190
432,2430251
433,2466723
434,2493262
435,2510485
436,2516795
437,2512295
438,2496429
439,2468828
440,2429087
441,2376878
442,2312388
443,2235746
444,2148121
445,2048810
446,1939696
447,1820940
448,1694997
449,1562750
450,1424824
451,1284418
452,1142149
453,999873
454,859007
455,721526
456,588486
457,461886
458,341222
459,230500
460,128296
461,36073
462,-46164
463,-116950
464,-177048
465,-226786
466,-264927
467,-294126
468,-313474
469,-323148
470,-324365
471,-318261
472,-304638
473,-284993
474,-259478
475,-230070
476,-196778
477,-160226
478,-122431
479,-83400
480,-44134
481,-5624
482,32097
483,67693
484,100876
485,130568
486,157056
487,179101
488,197335
489,210607
490,219597
491,223650
492,223223
493,219420
494,211729
495,202255
496,189750
497,176671
498,164186
499,152262
500,143275
501,137985
502,137793
503,144160
504,157774
505,180427
506,212501
507,254915
508,307756
509,372198
510,448097
511,536098
