# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:53:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4665934
index,raw24
390,-1064473
391,-1150479
392,-1242923
393,-1340627
394,-1441231
395,-1544727
396,-1647619
397,-1749786
398,-1848204
399,-1942322
400,-2029813
401,-2107806
402,-2176060
403,-2231331
404,-2274138
405,-2300973
406,-2313044
407,-2307161
408,-2284000
409,-2241401
410,-2181071
411,-2102285
412,-2005396
413,-1891111
414,-1760361
415,-1614386
416,-1454045
417,-1282875
418,-1100902
419,-914864
420,-727200
421,-542008
422,-359029
423,-178850
424,180
425,175668
426,348535
427,518940
428,685197
429,838369
430,977587
431,1102948
432,1213709
433,1308865
434,1389369
435,1454359
436,1503518
437,1538294
438,1558138
439,1562916
440,1553853
441,1531184
442,1495157
443,1446894
444,1386038
445,1312404
446,1228348
447,1132702
448,1027308
449,911326
450,785551
451,651567
452,509360
453,359850
454,203926
455,42053
456,-123152
457,-292881
458,-462622
459,-633493
460,-803336
461,-970158
462,-1134215
463,-1292381
464,-1444007
465,-1589159
466,-1726397
467,-1853050
468,-1971456
469,-2079247
470,-2175833
471,-2260648
472,-2334596
473,-2396359
474,-2446826
475,-2486551
476,-2514480
477,-2532557
478,-2539464
479,-2538210
480,-2526468
481,-2508439
482,-2482589
483,-2450358
484,-2411891
485,-2369733
486,-2323771
487,-2274664
488,-2224562
489,-2172546
490,-2120497
491,-2069294
492,-2020026
493,-1971635
494,-1925594
495,-1882399
496,-1841682
497,-1803809
498,-1768932
499,-1737173
500,-1707064
501,-1680384
502,-1654419
503,-1630761
504,-1607138
505,-1584574
506,-1560028
507,-1534966
508,-1507682
509,-1477506
510,-1443166
511,-1404062
