# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,213
# time,2026-07-30 16:53:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,111
# distance_mm,520
# threshold,500000
# peak_abs,5663394
index,raw24
315,4183252
316,4293365
317,4397169
318,4466848
319,4509751
320,4531472
321,4539407
322,4536117
323,4523787
324,4504259
325,4476693
326,4441795
327,4394565
328,4335788
329,4259427
330,4165419
331,4048774
332,3910872
333,3747547
334,3562745
335,3355822
336,3130749
337,2891430
338,2643894
339,2397003
340,2152294
341,1911495
342,1674886
343,1449386
344,1243217
345,1061753
346,906239
347,780641
348,686089
349,623046
350,591121
351,590169
352,617065
353,670814
354,746964
355,844793
356,957922
357,1086013
358,1223128
359,1367379
360,1514468
361,1661899
362,1807128
363,1947331
364,2080158
365,2203008
366,2315491
367,2416408
368,2503737
369,2577608
370,2637165
371,2680963
372,2710084
373,2722241
374,2718749
375,2697713
376,2660311
377,2606443
378,2535460
379,2447903
380,2343908
381,2224406
382,2088670
383,1939847
384,1777971
385,1605937
386,1426181
387,1240927
388,1053856
389,869143
390,690741
391,523073
392,370761
393,238636
394,129958
395,49910
396,2624
397,-7984
398,19145
399,87551
400,197164
401,348876
402,519641
403,688346
404,854190
405,1017022
406,1177673
407,1334698
408,1491583
409,1643473
410,1794136
411,1941461
412,2087648
413,2230057
414,2370513
415,2509391
416,2644965
417,2778794
418,2910783
419,3040268
420,3167273
421,3293198
422,3416156
423,3538099
424,3656171
425,3774709
426,3889720
427,4003973
428,4107164
429,4190535
430,4257991
431,4309111
432,4345153
433,4364135
434,4369458
435,4356405
436,4327713
437,4280609
438,4216086
439,4131939
440,4029851
441,3909327
442,3771114
443,3616230
444,3444516
445,3260264
446,3062138
447,2855796
448,2641407
449,2423325
450,2202381
451,1984152
452,1769318
453,1561142
454,1361679
455,1174233
456,999922
457,839816
458,697329
459,570476
460,461654
461,371030
462,297593
463,241148
464,202287
465,179630
466,171936
467,178763
468,197853
469,229285
470,271057
471,321896
472,381361
473,447330
474,519380
475,596388
476,676811
477,760649
478,845740
479,931589
480,1016491
481,1100215
482,1181048
483,1258352
484,1330895
485,1397964
486,1459785
487,1515983
488,1564014
489,1605359
490,1640643
491,1668283
492,1690447
493,1707049
494,1718369
495,1725959
496,1730412
497,1733929
498,1737517
499,1743009
500,1752388
501,1766254
502,1788431
503,1819372
504,1861334
505,1914739
506,1981609
507,2063543
508,2160547
509,2272388
510,2399734
511,2535753
