# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:51:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5851870
index,raw24
416,1947957
417,2093079
418,2235463
419,2375206
420,2513188
421,2648777
422,2782214
423,2912362
424,3041703
425,3168628
426,3294193
427,3416679
428,3538750
429,3656990
430,3774471
431,3890434
432,4003687
433,4116463
434,4226120
435,4335532
436,4440435
437,4529725
438,4596756
439,4644419
440,4669516
441,4673426
442,4654519
443,4612559
444,4549028
445,4463321
446,4358584
447,4233988
448,4094687
449,3939563
450,3774962
451,3600861
452,3422206
453,3239612
454,3058385
455,2879187
456,2706300
457,2541401
458,2386171
459,2242504
460,2112446
461,1996268
462,1894425
463,1808089
464,1737413
465,1681529
466,1640787
467,1613891
468,1601166
469,1600914
470,1613503
471,1635906
472,1668554
473,1709239
474,1757750
475,1812407
476,1871538
477,1934438
478,1999474
479,2066253
480,2131433
481,2195485
482,2256617
483,2313773
484,2365859
485,2411050
486,2449188
487,2477657
488,2496522
489,2504050
490,2500472
491,2484119
492,2456327
493,2416652
494,2366717
495,2306748
496,2239642
497,2167073
498,2091488
499,2014521
500,1939819
501,1869294
502,1804642
503,1749949
504,1705272
505,1672752
506,1654059
507,1652018
508,1666288
509,1699500
510,1751725
511,1824615
