# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:51:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4701469
index,raw24
465,-101348
466,-129647
467,-147912
468,-157006
469,-157650
470,-150231
471,-135325
472,-114236
473,-86558
474,-54340
475,-17589
476,23589
477,66850
478,113186
479,160900
480,209929
481,257919
482,306031
483,353922
484,398663
485,440790
486,480024
487,515622
488,548159
489,576140
490,600373
491,620100
492,636552
493,648899
494,658787
495,665147
496,671010
497,675080
498,680653
499,687946
500,697790
501,710625
502,729626
503,754177
504,785893
505,825389
506,873264
507,930430
508,996996
509,1073123
510,1160200
511,1256554
