# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:57:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,109
# distance_mm,540
# threshold,500000
# peak_abs,5665569
index,raw24
342,1329845
343,1212986
344,1110030
345,1023631
346,955978
347,907461
348,880278
349,873571
350,888536
351,922964
352,976867
353,1047364
354,1133076
355,1231161
356,1341363
357,1459063
358,1582901
359,1710020
360,1838811
361,1966595
362,2091155
363,2210099
364,2321958
365,2425210
366,2517922
367,2599887
368,2668393
369,2724364
370,2765807
371,2792973
372,2805296
373,2802898
374,2783492
375,2750576
376,2701480
377,2637686
378,2558404
379,2463468
380,2355199
381,2232840
382,2097679
383,1950503
384,1793601
385,1628950
386,1457655
387,1283741
388,1109409
389,938073
390,774103
391,620864
392,482716
393,364617
394,268661
395,200028
396,160684
397,155056
398,183661
399,248823
400,350104
401,487309
402,651794
403,817898
404,981822
405,1142375
406,1300459
407,1456388
408,1609451
409,1759950
410,1908271
411,2053358
412,2196644
413,2337783
414,2476002
415,2612348
416,2746797
417,2878662
418,3008326
419,3136103
420,3261552
421,3385538
422,3507045
423,3626793
424,3744870
425,3860205
426,3965253
427,4057441
428,4141146
429,4214745
430,4279502
431,4334308
432,4377507
433,4409380
434,4427250
435,4431405
436,4418136
437,4389717
438,4341837
439,4276571
440,4191609
441,4089865
442,3969222
443,3833274
444,3682630
445,3519532
446,3346686
447,3166230
448,2981467
449,2794239
450,2609482
451,2426796
452,2251620
453,2084401
454,1928098
455,1783983
456,1653765
457,1538083
458,1437511
459,1352680
460,1282331
461,1227150
462,1186552
463,1160256
464,1146650
465,1145374
466,1155626
467,1175821
468,1204909
469,1242322
470,1287155
471,1337741
472,1394234
473,1455024
474,1518262
475,1585381
476,1654043
477,1724074
478,1793903
479,1863228
480,1931601
481,1997429
482,2060161
483,2118757
484,2172363
485,2219930
486,2260979
487,2295047
488,2321430
489,2340323
490,2351973
491,2357366
492,2356654
493,2351207
494,2341776
495,2331106
496,2320085
497,2309298
498,2301360
499,2298479
500,2300831
501,2311030
502,2329876
503,2359663
504,2400271
505,2453674
506,2519759
507,2599739
508,2693870
509,2801677
510,2922735
511,3050226
