# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,60
# time,2026-07-30 16:53:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,7524041
index,raw24
175,488381
176,266545
177,51785
178,-166182
179,-373657
180,-606244
181,-731674
182,-558120
183,-368244
184,-176927
185,8167
186,194294
187,374350
188,553080
189,727405
190,900524
191,1069182
192,1236547
193,1400972
194,1561505
195,1718331
196,1873105
197,2023732
198,2172509
199,2316076
200,2459009
201,2594717
202,2731256
203,2784419
204,2710159
205,2572468
206,2416554
207,2298715
208,2257050
209,2335279
210,2477418
211,2616883
212,2755948
213,2891867
214,3026762
215,3158505
216,3288551
217,3415614
218,3542021
219,3664389
220,3785773
221,3901751
222,4019139
223,4105296
224,4048859
225,3844157
226,3573255
227,3298499
228,3026001
229,2757095
230,2495623
231,2244158
232,2037292
233,1928315
234,1919320
235,2011918
236,2157240
237,2301849
238,2445376
239,2585533
240,2724529
241,2860821
242,2996152
243,3128498
244,3259700
245,3387646
246,3514224
247,3637843
248,3760039
249,3880508
250,3998171
251,4114683
252,4228444
253,4340920
254,4450862
255,4559823
256,4666474
257,4771817
258,4874410
259,4976767
260,5077152
261,5175612
262,5273204
263,5368400
264,5462513
265,5554278
266,5644936
267,5734703
268,5798323
269,5802319
270,5749875
271,5633445
272,5454373
273,5210171
274,4925743
275,4638566
276,4349256
277,4065917
278,3786260
279,3512006
280,3240153
281,2974326
282,2709667
283,2451120
284,2192157
285,1940641
286,1696764
287,1522109
288,1480043
289,1581631
290,1739758
291,1891225
292,2043002
293,2191057
294,2337381
295,2481680
296,2624073
297,2764817
298,2902711
299,3039189
300,3173626
301,3304599
302,3434723
303,3561992
304,3687333
305,3810107
306,3931362
307,4048946
308,4165988
309,4279751
310,4392493
311,4502124
312,4609839
313,4715292
314,4819132
315,4921272
316,5021967
317,5118554
318,5209217
319,5304190
320,5398854
321,5493411
322,5585644
323,5677291
324,5766678
325,5855078
326,5942435
327,6027925
328,6112126
329,6193435
330,6242639
331,6241869
332,6196747
333,6102303
334,5963406
335,5780574
336,5562220
337,5314469
338,5046965
339,4771988
340,4499294
341,4233561
342,3984692
343,3765453
344,3580370
345,3438661
346,3340673
347,3291033
348,3289271
349,3333270
350,3420455
351,3538669
352,3663461
353,3784446
354,3904960
355,4022700
356,4139080
357,4253463
358,4365352
359,4476787
360,4585505
361,4693585
362,4798420
363,4903338
364,5005275
365,5106160
366,5205585
367,5303638
368,5399566
369,5494683
370,5587476
371,5679658
372,5769597
373,5858533
374,5942121
375,6000468
376,6039552
377,6055790
378,6051419
379,6025720
380,5978857
381,5913391
382,5827677
383,5724838
384,5603899
385,5470263
386,5324763
387,5172113
388,5015194
389,4860661
390,4712948
391,4578533
392,4463414
393,4373629
394,4315231
395,4293544
396,4313276
397,4379750
398,4484215
399,4594995
400,4703475
401,4810212
402,4915441
403,5020009
404,5122388
405,5223843
406,5323333
407,5422491
408,5518902
409,5614860
410,5709078
411,5801701
412,5892561
413,5981946
414,6071000
415,6156931
416,6242355
417,6325473
418,6407821
419,6488119
420,6566735
421,6644501
422,6720810
423,6796021
424,6869312
425,6942449
426,7012562
427,7083914
428,7152017
429,7220768
430,7287310
431,7353693
432,7416219
433,7465474
434,7500435
435,7520239
436,7524041
437,7507682
438,7473366
439,7415678
440,7336404
441,7233141
442,7107754
443,6958110
444,6788421
445,6598736
446,6392411
447,6174038
448,5945557
449,5713839
450,5480301
451,5251432
452,5029903
453,4821721
454,4628877
455,4455440
456,4303456
457,4174298
458,4069093
459,3987724
460,3930957
461,3895877
462,3884042
463,3891584
464,3917957
465,3962942
466,4022578
467,4097871
468,4184531
469,4283068
470,4388746
471,4498322
472,4605805
473,4712122
474,4816595
475,4919487
476,5020887
477,5120146
478,5218849
479,5314780
480,5411075
481,5503926
482,5596686
483,5687163
484,5776717
485,5864940
486,5945344
487,6013442
488,6069740
489,6116855
490,6152308
491,6179965
492,6196739
493,6207654
494,6210401
495,6209667
496,6204412
497,6197855
498,6192363
499,6188495
500,6190875
501,6199263
502,6219363
503,6250507
504,6297280
505,6358944
506,6435815
507,6515902
508,6594226
509,6672141
510,6747935
511,6823927
