# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,144
# time,2026-07-30 16:53:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,113
# distance_mm,451
# threshold,500000
# peak_abs,4714282
index,raw24
244,2561774
245,2566677
246,2608180
247,2684470
248,2795982
249,2926569
250,3059163
251,3189062
252,3317297
253,3443180
254,3567063
255,3688900
256,3808497
257,3926145
258,4036409
259,4104221
260,4122568
261,4086304
262,3990797
263,3835838
264,3615690
265,3353665
266,3084455
267,2815199
268,2548335
269,2286448
270,2027753
271,1773481
272,1522145
273,1274375
274,1028731
275,786758
276,546958
277,309571
278,74533
279,-154172
280,-367521
281,-522932
282,-588988
283,-568933
284,-457999
285,-281551
286,-98189
287,81647
288,259253
289,433382
290,605833
291,774535
292,941608
293,1105269
294,1266758
295,1424652
296,1580342
297,1733093
298,1883529
299,2030963
300,2176323
301,2319290
302,2459302
303,2597082
304,2732213
305,2865928
306,2995498
307,3124316
308,3248775
309,3373210
310,3458502
311,3489728
312,3476926
313,3423430
314,3336108
315,3221781
316,3084675
317,2929547
318,2763925
319,2590052
320,2413367
321,2237129
322,2065120
323,1897948
324,1739132
325,1586328
326,1443086
327,1308126
328,1183062
329,1066870
330,959803
331,861590
332,771317
333,688327
334,611867
335,540176
336,473726
337,411492
338,353634
339,299831
340,249890
341,203540
342,161187
343,124135
344,92656
345,66525
346,47181
347,33959
348,27443
349,27015
350,33412
351,44712
352,59914
353,80707
354,103297
355,128445
356,154461
357,180634
358,204708
359,228275
360,247655
361,263529
362,275617
363,281471
364,281461
365,275594
366,263633
367,243632
368,217035
369,182392
370,141738
371,92697
372,37453
373,-26119
374,-96228
375,-173576
376,-258211
377,-349236
378,-446489
379,-548026
380,-653296
381,-760368
382,-868747
383,-975457
384,-1080266
385,-1180526
386,-1275222
387,-1362066
388,-1439804
389,-1506524
390,-1561428
391,-1602422
392,-1629402
393,-1641899
394,-1637331
395,-1618795
396,-1583149
397,-1532500
398,-1467113
399,-1387798
400,-1295268
401,-1191958
402,-1078853
403,-956177
404,-828708
405,-695959
406,-560642
407,-423093
408,-287634
409,-152327
410,-20972
411,106687
412,229218
413,346534
414,457483
415,562707
416,661103
417,753286
418,838890
419,917748
420,991323
421,1059362
422,1119865
423,1174744
424,1223473
425,1264956
426,1299737
427,1326162
428,1345233
429,1354764
430,1354767
431,1346202
432,1326989
433,1297875
434,1258277
435,1208747
436,1149416
437,1081331
438,1004087
439,920101
440,828116
441,731167
442,629838
443,525241
444,418313
445,310878
446,203216
447,98087
448,-4869
449,-103460
450,-197048
451,-284912
452,-366533
453,-441048
454,-508026
455,-567916
456,-619207
457,-663259
458,-698898
459,-727013
460,-747556
461,-760273
462,-766516
463,-765287
464,-759809
465,-748156
466,-732129
467,-710736
468,-686353
469,-657469
470,-626189
471,-591544
472,-554960
473,-516044
474,-476645
475,-435923
476,-395094
477,-354782
478,-315522
479,-277572
480,-240978
481,-206524
482,-174243
483,-143654
484,-115684
485,-89182
486,-64603
487,-41443
488,-19974
489,1540
490,22148
491,44593
492,67428
493,92315
494,119960
495,151274
496,186415
497,226520
498,271741
499,322507
500,379092
501,442350
502,511992
503,588193
504,670801
505,759056
506,854123
507,955299
508,1061518
509,1172140
510,1288341
511,1408496
