# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,231
# time,2026-07-30 16:54:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,115
# distance_mm,538
# threshold,500000
# peak_abs,5425796
index,raw24
306,2464669
307,2605504
308,2743322
309,2879419
310,3012891
311,3144003
312,3273252
313,3399852
314,3524317
315,3645951
316,3766890
317,3883854
318,3999948
319,4113795
320,4225861
321,4335273
322,4421728
323,4478524
324,4516778
325,4541274
326,4555304
327,4561876
328,4561119
329,4553986
330,4538038
331,4510972
332,4470206
333,4413020
334,4334217
335,4232432
336,4105683
337,3952574
338,3774204
339,3571119
340,3347435
341,3103499
342,2851520
343,2599444
344,2350086
345,2103031
346,1860159
347,1621459
348,1390334
349,1175284
350,985676
351,825468
352,696655
353,599298
354,535545
355,504096
356,503770
357,531853
358,586676
359,665844
360,764715
361,881189
362,1010178
363,1149726
364,1295370
365,1444084
366,1593764
367,1741009
368,1884148
369,2021774
370,2150064
371,2270217
372,2378700
373,2475106
374,2558404
375,2628755
376,2683010
377,2721915
378,2743918
379,2749136
380,2736688
381,2706194
382,2658295
383,2591739
384,2508527
385,2407084
386,2290959
387,2158791
388,2014215
389,1859633
390,1695902
391,1527671
392,1357701
393,1189607
394,1027102
395,875680
396,738366
397,620643
398,525504
399,458503
400,422095
401,420220
402,455417
403,530193
404,644560
405,796378
406,961128
407,1122499
408,1281034
409,1437326
410,1591462
411,1743228
412,1891775
413,2038656
414,2182959
415,2325725
416,2464593
417,2602124
418,2737494
419,2870400
420,3001610
421,3130251
422,3256837
423,3381128
424,3504187
425,3624431
426,3743805
427,3860108
428,3975020
429,4087927
430,4199676
431,4299819
432,4375326
433,4431632
434,4468459
435,4489498
436,4493382
437,4482385
438,4454398
439,4412526
440,4353964
441,4280160
442,4190398
443,4083878
444,3961492
445,3821752
446,3666357
447,3495470
448,3310811
449,3110975
450,2900619
451,2679625
452,2451186
453,2216679
454,1981256
455,1745870
456,1513665
457,1286240
458,1066843
459,858841
460,663320
461,482703
462,318060
463,172526
464,45632
465,-60933
466,-148486
467,-215211
468,-262729
469,-289705
470,-299598
471,-291841
472,-268733
473,-231133
474,-180408
475,-118810
476,-47068
477,32434
478,117958
479,209223
480,303118
481,399017
482,495280
483,590516
484,685076
485,775376
486,861537
487,943856
488,1020221
489,1090368
490,1153947
491,1210198
492,1259387
493,1302089
494,1336426
495,1364311
496,1385184
497,1400975
498,1411260
499,1417672
500,1421803
501,1423677
502,1425791
503,1429801
504,1437595
505,1450235
506,1470818
507,1499799
508,1541007
509,1593427
510,1660945
511,1743158
