# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-96
# time,2026-07-30 16:54:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4416205
index,raw24
426,303569
427,448972
428,584237
429,709038
430,822039
431,922443
432,1009834
433,1083759
434,1144226
435,1189951
436,1222165
437,1239128
438,1241889
439,1231673
440,1206755
441,1169416
442,1118537
443,1055432
444,980471
445,894056
446,796579
447,690105
448,573717
449,448607
450,314992
451,175274
452,28460
453,-122687
454,-278280
455,-437702
456,-597697
457,-758120
458,-918979
459,-1078451
460,-1235007
461,-1387657
462,-1535831
463,-1679540
464,-1815903
465,-1946257
466,-2067723
467,-2181887
468,-2285837
469,-2380229
470,-2464459
471,-2538254
472,-2602328
473,-2654627
474,-2697678
475,-2729733
476,-2752568
477,-2764456
478,-2768334
479,-2762124
480,-2748315
481,-2727404
482,-2699391
483,-2665533
484,-2625768
485,-2582911
486,-2535916
487,-2486406
488,-2434351
489,-2382454
490,-2329219
491,-2276367
492,-2223609
493,-2173377
494,-2124064
495,-2077733
496,-2032911
497,-1990895
498,-1950476
499,-1913166
500,-1876644
501,-1842759
502,-1810118
503,-1778121
504,-1745168
505,-1712923
506,-1678810
507,-1644285
508,-1606116
509,-1566496
510,-1522729
511,-1474823
