# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,50
# time,2026-07-30 16:38:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,5563690
index,raw24
379,940602
380,843351
381,731248
382,604375
383,464717
384,312509
385,150118
386,-20884
387,-196977
388,-375641
389,-552907
390,-726472
391,-891727
392,-1044322
393,-1182267
394,-1300747
395,-1397508
396,-1467921
397,-1509990
398,-1520758
399,-1499868
400,-1443349
401,-1353149
402,-1227543
403,-1068858
404,-883151
405,-694995
406,-508438
407,-325240
408,-144121
409,34833
410,211117
411,384691
412,555252
413,723296
414,887896
415,1049819
416,1208259
417,1365072
418,1518481
419,1669792
420,1817964
421,1963254
422,2107054
423,2248157
424,2386987
425,2522935
426,2658515
427,2789447
428,2919978
429,3035574
430,3133755
431,3215373
432,3280444
433,3328636
434,3359861
435,3373507
436,3368991
437,3346916
438,3305851
439,3246976
440,3169028
441,3074473
442,2961753
443,2833872
444,2689966
445,2533405
446,2364208
447,2185400
448,1998917
449,1806473
450,1610428
451,1413568
452,1217307
453,1023214
454,834906
455,652852
456,478812
457,314849
458,161979
459,20471
460,-107139
461,-221630
462,-321795
463,-408700
464,-480458
465,-538751
466,-584197
467,-616710
468,-636603
469,-644733
470,-641214
471,-628400
472,-606299
473,-575569
474,-537043
475,-492346
476,-442061
477,-386391
478,-328024
479,-266968
480,-204264
481,-141615
482,-79021
483,-17764
484,40719
485,95554
486,146550
487,192940
488,234380
489,270240
490,301311
491,326274
492,346658
493,361896
494,373348
495,380462
496,385568
497,388552
498,392473
499,397473
500,405849
501,418975
502,438804
503,466694
504,504021
505,551352
506,610572
507,682506
508,767158
509,865257
510,977471
511,1103368
