# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,250
# time,2026-07-30 16:53:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,115
# distance_mm,557
# threshold,500000
# peak_abs,4010450
index,raw24
207,765763
208,931061
209,1093292
210,1252486
211,1409285
212,1562769
213,1714066
214,1862721
215,2007734
216,2152193
217,2291986
218,2430866
219,2558529
220,2663249
221,2750404
222,2819996
223,2875900
224,2916669
225,2945393
226,2960585
227,2964888
228,2957438
229,2939781
230,2910774
231,2872483
232,2824220
233,2768411
234,2705801
235,2636727
236,2563133
237,2486300
238,2407437
239,2327231
240,2249331
241,2173056
242,2100655
243,2032854
244,1972110
245,1917621
246,1871891
247,1834967
248,1807063
249,1789810
250,1782736
251,1786198
252,1798764
253,1822528
254,1854498
255,1895207
256,1943408
257,1998027
258,2057023
259,2119092
260,2183233
261,2246535
262,2308156
263,2364914
264,2415874
265,2458915
266,2491991
267,2513438
268,2521044
269,2515336
270,2492773
271,2453492
272,2395153
273,2319301
274,2223593
275,2110354
276,1977576
277,1827215
278,1660408
279,1478253
280,1284217
281,1078564
282,864648
283,644695
284,424464
285,205756
286,-8269
287,-214260
288,-405954
289,-581000
290,-734129
291,-862952
292,-964038
293,-1035185
294,-1073538
295,-1079031
296,-1049731
297,-985595
298,-886043
299,-755255
300,-592619
301,-410034
302,-226520
303,-45653
304,132921
305,308065
306,480939
307,650104
308,817097
309,981365
310,1141710
311,1300578
312,1456139
313,1608634
314,1758829
315,1906375
316,2051606
317,2193563
318,2334928
319,2467667
320,2575061
321,2659035
322,2721214
323,2760818
324,2782401
325,2784477
326,2770674
327,2739511
328,2694881
329,2636664
330,2567134
331,2486805
332,2396989
333,2299584
334,2193648
335,2081364
336,1962254
337,1838190
338,1709278
339,1576365
340,1441501
341,1303461
342,1164670
343,1025464
344,886050
345,748382
346,612443
347,478704
348,348630
349,222867
350,103472
351,-11717
352,-118915
353,-219181
354,-311274
355,-395068
356,-469508
357,-535379
358,-591377
359,-639505
360,-678275
361,-708560
362,-731258
363,-746328
364,-754757
365,-756769
366,-754141
367,-746321
368,-735677
369,-722524
370,-708027
371,-692821
372,-678232
373,-664678
374,-653532
375,-645685
376,-640854
377,-640671
378,-645609
379,-655570
380,-671282
381,-692720
382,-720820
383,-754516
384,-794536
385,-840127
386,-891528
387,-946987
388,-1007920
389,-1071189
390,-1138170
391,-1205911
392,-1275892
393,-1344680
394,-1412460
395,-1477815
396,-1539747
397,-1597231
398,-1648212
399,-1692395
400,-1727212
401,-1754025
402,-1770699
403,-1776251
404,-1770482
405,-1753634
406,-1725052
407,-1684801
408,-1633668
409,-1571388
410,-1499252
411,-1417309
412,-1327344
413,-1228870
414,-1124560
415,-1015175
416,-902691
417,-787501
418,-672301
419,-556627
420,-443431
421,-333289
422,-227296
423,-126380
424,-31965
425,54407
426,134073
427,203504
428,264871
429,315903
430,358176
431,389077
432,411053
433,423147
434,425287
435,417363
436,400592
437,374480
438,339450
439,295656
440,243956
441,184143
442,116336
443,41474
444,-40027
445,-127566
446,-221719
447,-320652
448,-425253
449,-532001
450,-642392
451,-755049
452,-869573
453,-984699
454,-1099835
455,-1213244
456,-1325672
457,-1435470
458,-1541927
459,-1644051
460,-1741226
461,-1833286
462,-1918886
463,-1998236
464,-2070328
465,-2135371
466,-2191902
467,-2241667
468,-2282065
469,-2315322
470,-2340456
471,-2357850
472,-2367810
473,-2369433
474,-2364776
475,-2353031
476,-2335120
477,-2310955
478,-2282289
479,-2247554
480,-2210464
481,-2167890
482,-2123625
483,-2076318
484,-2027008
485,-1977329
486,-1926248
487,-1875908
488,-1825111
489,-1775705
490,-1726376
491,-1678989
492,-1633320
493,-1588937
494,-1546071
495,-1505658
496,-1466650
497,-1429663
498,-1394249
499,-1359702
500,-1326336
501,-1293222
502,-1261185
503,-1228223
504,-1195289
505,-1160823
506,-1124929
507,-1087304
508,-1046515
509,-1004075
510,-958673
511,-909724
