# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:52:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4658948
index,raw24
149,1710808
150,1860183
151,2006588
152,2150407
153,2281912
154,2366538
155,2411529
156,2416427
157,2384164
158,2305929
159,2176535
160,1983045
161,1740443
162,1487047
163,1234561
164,987122
165,744538
166,507207
167,275353
168,48760
169,-173550
170,-391041
171,-604522
172,-814048
173,-1017932
174,-1219976
175,-1419275
176,-1616822
177,-1814520
178,-2012291
179,-2213421
180,-2358855
181,-2251463
182,-2036052
183,-1832692
184,-1626580
185,-1426093
186,-1225079
187,-1028674
188,-832972
189,-640230
190,-448800
191,-260642
192,-74290
193,108895
194,288738
195,466167
196,639838
197,810520
198,977405
199,1141326
200,1301634
201,1459099
202,1612913
203,1763900
204,1911269
205,2056644
206,2199769
207,2339572
208,2478038
209,2614000
210,2748529
211,2880465
212,3010794
213,3138338
214,3265099
215,3389652
216,3513335
217,3633874
218,3753886
219,3871084
220,3986811
221,4100333
222,4211696
223,4322174
224,4428686
225,4536170
226,4621984
227,4658948
228,4656683
229,4622539
230,4564542
231,4488137
232,4401085
233,4305788
234,4207126
235,4104413
236,3998840
237,3887384
238,3769605
239,3644249
240,3510692
241,3370567
242,3226860
243,3085866
244,2952201
245,2834313
246,2739335
247,2677704
248,2653866
249,2675214
250,2744055
251,2861368
252,2995875
253,3126533
254,3257087
255,3384154
256,3510949
257,3634864
258,3758108
259,3877194
260,3995384
261,4111312
262,4225275
263,4335943
264,4446278
265,4512263
266,4480288
267,4357453
268,4134753
269,3859960
270,3579689
271,3303964
272,3032249
273,2765679
274,2504085
275,2246051
276,1992025
277,1740886
278,1493585
279,1249043
280,1006891
281,766352
282,527946
283,291218
284,59166
285,-148657
286,-256743
287,-241064
288,-102682
289,80722
290,257880
291,433321
292,606420
293,776482
294,944355
295,1108704
296,1271368
297,1431357
298,1588671
299,1742981
300,1894744
301,2044120
302,2190639
303,2334828
304,2476526
305,2616592
306,2753041
307,2888129
308,3019912
309,3149703
310,3277127
311,3401415
312,3524184
313,3643825
314,3759525
315,3825818
316,3829463
317,3784275
318,3695781
319,3574178
320,3428086
321,3263635
322,3089837
323,2910956
324,2733072
325,2559987
326,2395690
327,2241822
328,2098892
329,1967484
330,1845228
331,1733426
332,1629439
333,1533288
334,1442493
335,1356853
336,1274311
337,1194251
338,1115458
339,1038385
340,962267
341,887925
342,817313
343,750013
344,687577
345,631037
346,582344
347,541857
348,511047
349,490537
350,482005
351,483786
352,496479
353,519442
354,552347
355,594887
356,644639
357,701104
358,762266
359,826861
360,893328
361,961187
362,1025998
363,1088457
364,1145860
365,1196688
366,1240606
367,1276622
368,1303203
369,1319892
370,1325770
371,1321193
372,1305511
373,1279360
374,1240940
375,1192668
376,1132707
377,1063216
378,981415
379,890407
380,788946
381,678634
382,558775
383,431707
384,298830
385,160673
386,20438
387,-120533
388,-258062
389,-391814
390,-517559
391,-632607
392,-734858
393,-821912
394,-891532
395,-941159
396,-968668
397,-972774
398,-951783
399,-905891
400,-834029
401,-736791
402,-614693
403,-470082
404,-304360
405,-125891
406,53308
407,228638
408,401762
409,571609
410,738835
411,903209
412,1064218
413,1223552
414,1379275
415,1532627
416,1682912
417,1831522
418,1977083
419,2119681
420,2260454
421,2398906
422,2532406
423,2653344
424,2764493
425,2867747
426,2963285
427,3050787
428,3131759
429,3204545
430,3269785
431,3326082
432,3372556
433,3408928
434,3432976
435,3445357
436,3443233
437,3426316
438,3394786
439,3348596
440,3285531
441,3208858
442,3116402
443,3011510
444,2894654
445,2766677
446,2631035
447,2487930
448,2341034
449,2190972
450,2041129
451,1891663
452,1746616
453,1605971
454,1472479
455,1346755
456,1230775
457,1124633
458,1028759
459,944114
460,870575
461,808540
462,756570
463,715181
464,684766
465,663066
466,651065
467,646810
468,649827
469,659972
470,676395
471,698240
472,724339
473,756379
474,790494
475,828694
476,869345
477,911591
478,954799
479,999491
480,1043033
481,1086225
482,1127117
483,1165243
484,1200813
485,1232418
486,1260188
487,1283610
488,1303197
489,1317686
490,1329133
491,1336475
492,1340440
493,1341580
494,1342944
495,1343396
496,1344080
497,1347508
498,1354784
499,1366306
500,1383700
501,1409323
502,1442471
503,1484919
504,1537433
505,1600214
506,1674650
507,1759998
508,1857343
509,1965108
510,2084620
511,2213198
