# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-87
# time,2026-07-30 16:34:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4549607
index,raw24
236,3764625
237,3687493
238,3600587
239,3506619
240,3408079
241,3309399
242,3211027
243,3116499
244,3027159
245,2943917
246,2869238
247,2803128
248,2746993
249,2700634
250,2667480
251,2645067
252,2635872
253,2640742
254,2659628
255,2691407
256,2736662
257,2794448
258,2862739
259,2941414
260,3025967
261,3115573
262,3206289
263,3294290
264,3377559
265,3449555
266,3506150
267,3543722
268,3556569
269,3541863
270,3493559
271,3409396
272,3288372
273,3124627
274,2922821
275,2682449
276,2428129
277,2174089
278,1920087
279,1664725
280,1413906
281,1165013
282,919639
283,676959
284,436724
285,199519
286,-35218
287,-266950
288,-491557
289,-707633
290,-910954
291,-1066347
292,-1160209
293,-1188243
294,-1150098
295,-1043630
296,-874255
297,-683364
298,-496768
299,-311084
300,-128502
301,52906
302,231100
303,406535
304,579078
305,748735
306,915572
307,1079460
308,1240072
309,1398097
310,1553422
311,1706496
312,1856528
313,2003173
314,2149009
315,2290482
316,2430435
317,2567290
318,2702649
319,2834415
320,2965317
321,3066787
322,3122740
323,3141535
324,3125448
325,3079650
326,3007618
327,2913795
328,2800791
329,2673865
330,2534915
331,2388293
332,2234162
333,2077457
334,1917076
335,1756153
336,1594563
337,1434040
338,1275009
339,1118134
340,964981
341,815639
342,671308
343,530786
344,396577
345,267113
346,144168
347,26454
348,-82949
349,-185427
350,-279860
351,-365610
352,-442309
353,-509671
354,-566785
355,-613532
356,-651097
357,-678545
358,-696527
359,-704666
360,-705355
361,-698509
362,-685264
363,-666956
364,-644011
365,-618076
366,-590289
367,-561433
368,-533596
369,-507123
370,-483597
371,-463498
372,-448154
373,-438059
374,-434701
375,-438320
376,-450115
377,-469492
378,-497586
379,-534398
380,-579852
381,-635190
382,-699328
383,-772643
384,-854828
385,-944956
386,-1043433
387,-1148969
388,-1260733
389,-1378219
390,-1498867
391,-1621828
392,-1745414
393,-1869017
394,-1988821
395,-2105202
396,-2215105
397,-2317274
398,-2410599
399,-2491145
400,-2560345
401,-2615529
402,-2655897
403,-2679869
404,-2688526
405,-2678438
406,-2652487
407,-2609763
408,-2549028
409,-2473941
410,-2382103
411,-2278364
412,-2161126
413,-2032870
414,-1894862
415,-1749887
416,-1599705
417,-1445198
418,-1288390
419,-1131472
420,-975918
421,-823527
422,-674642
423,-531624
424,-395183
425,-265575
426,-145046
427,-32853
428,70287
429,163967
430,247835
431,322116
432,386693
433,442326
434,488960
435,525404
436,553076
437,571640
438,581091
439,580612
440,571725
441,552751
442,524587
443,486499
444,438720
445,382138
446,316100
447,240765
448,158088
449,68068
450,-28948
451,-131960
452,-239680
453,-351395
454,-465112
455,-580383
456,-695592
457,-810419
458,-922640
459,-1031736
460,-1136210
461,-1235439
462,-1329344
463,-1416006
464,-1495713
465,-1566563
466,-1630427
467,-1684876
468,-1731231
469,-1769219
470,-1798843
471,-1819560
472,-1833145
473,-1838938
474,-1836897
475,-1828921
476,-1815450
477,-1795828
478,-1771241
479,-1742657
480,-1710476
481,-1674939
482,-1637783
483,-1597951
484,-1556756
485,-1514502
486,-1471397
487,-1427793
488,-1385283
489,-1343042
490,-1302598
491,-1263911
492,-1227668
493,-1193166
494,-1160925
495,-1130351
496,-1100933
497,-1073703
498,-1047723
499,-1022588
500,-997831
501,-972565
502,-946510
503,-919971
504,-890394
505,-859078
506,-823485
507,-783712
508,-739664
509,-689286
510,-633490
511,-570709
