# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:49:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4592885
index,raw24
303,1756518
304,1906624
305,2054407
306,2200116
307,2342616
308,2483674
309,2621330
310,2757402
311,2889962
312,3021489
313,3149016
314,3275880
315,3398768
316,3522009
317,3614851
318,3655914
319,3654132
320,3612205
321,3540356
322,3439892
323,3317376
324,3177307
325,3024672
326,2863166
327,2695873
328,2526240
329,2356651
330,2188916
331,2023320
332,1862241
333,1704878
334,1554102
335,1407680
336,1268708
337,1136049
338,1009679
339,889379
340,774367
341,664272
342,558743
343,459259
344,364643
345,275590
346,192813
347,116141
348,46711
349,-16423
350,-70541
351,-116412
352,-153326
353,-180883
354,-199149
355,-208181
356,-210027
357,-203242
358,-188585
359,-168522
360,-142437
361,-112700
362,-79486
363,-46356
364,-12199
365,19203
366,49961
367,75570
368,97457
369,113125
370,122527
371,123744
372,117193
373,101643
374,77327
375,43037
376,-1736
377,-55600
378,-119217
379,-193283
380,-276587
381,-368825
382,-471028
383,-580899
384,-697868
385,-821558
386,-949250
387,-1080158
388,-1212082
389,-1343134
390,-1470746
391,-1592927
392,-1707820
393,-1813044
394,-1907255
395,-1987446
396,-2053339
397,-2102112
398,-2133056
399,-2145155
400,-2138750
401,-2111608
402,-2065351
403,-1998827
404,-1914103
405,-1810813
406,-1692112
407,-1557329
408,-1410139
409,-1250703
410,-1082134
411,-906642
412,-726283
413,-544667
414,-362496
415,-182708
416,-4654
417,170379
418,341862
419,506468
420,661726
421,808190
422,944707
423,1071712
424,1188397
425,1294628
426,1389574
427,1475644
428,1550920
429,1615235
430,1669709
431,1714266
432,1747808
433,1770603
434,1782603
435,1783201
436,1772839
437,1751055
438,1717817
439,1671855
440,1615843
441,1548006
442,1469345
443,1379550
444,1280813
445,1172529
446,1056746
447,933465
448,805279
449,671685
450,535475
451,396145
452,256865
453,117953
454,-18301
455,-151227
456,-279112
457,-400918
458,-515765
459,-622494
460,-720450
461,-809170
462,-888439
463,-957435
464,-1017318
465,-1065978
466,-1105472
467,-1135049
468,-1155238
469,-1166681
470,-1169395
471,-1164412
472,-1151390
473,-1133953
474,-1109023
475,-1079832
476,-1045988
477,-1008588
478,-968201
479,-926427
480,-883138
481,-839278
482,-794743
483,-750838
484,-708179
485,-667116
486,-629211
487,-592654
488,-560157
489,-529673
490,-502360
491,-478059
492,-455753
493,-436129
494,-418140
495,-401281
496,-385464
497,-369265
498,-351796
499,-332169
500,-309832
501,-284282
502,-254231
503,-218632
504,-176870
505,-127296
506,-71625
507,-6824
508,65897
509,147241
510,237863
511,337386
