# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,174
# time,2026-07-30 16:52:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,117
# distance_mm,481
# threshold,500000
# peak_abs,5920653
index,raw24
476,1599229
477,1692785
478,1786675
479,1879201
480,1968779
481,2053699
482,2133456
483,2206932
484,2273206
485,2332073
486,2382004
487,2424361
488,2456857
489,2481741
490,2496598
491,2503838
492,2502964
493,2495114
494,2480546
495,2462171
496,2440470
497,2417853
498,2396861
499,2378049
500,2366006
501,2361438
502,2367373
503,2385300
504,2417265
505,2464394
506,2528373
507,2610889
508,2710874
509,2830287
510,2959285
511,3088388
