# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:51:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4204517
index,raw24
309,2040033
310,2185296
311,2327653
312,2467785
313,2605163
314,2740149
315,2872359
316,3003008
317,3130290
318,3255964
319,3349446
320,3395077
321,3403711
322,3378399
323,3325019
324,3247005
325,3151185
326,3039808
327,2917821
328,2788585
329,2655252
330,2519944
331,2383300
332,2247521
333,2112159
334,1977797
335,1843028
336,1710315
337,1578258
338,1447225
339,1317633
340,1189144
341,1062159
342,936973
343,814106
344,692983
345,574482
346,460916
347,351468
348,248521
349,152059
350,63320
351,-16056
352,-85998
353,-145283
354,-193761
355,-230442
356,-255814
357,-270470
358,-274029
359,-267916
360,-252715
361,-229972
362,-199576
363,-164192
364,-124788
365,-82788
366,-39754
367,2043
368,42274
369,78557
370,111372
371,137654
372,158029
373,170522
374,174461
375,170120
376,155963
377,132160
378,99432
379,55804
380,3421
381,-58948
382,-130757
383,-211813
384,-302059
385,-400790
386,-507749
387,-621143
388,-740163
389,-863825
390,-990575
391,-1117862
392,-1244494
393,-1368166
394,-1486535
395,-1598233
396,-1701510
397,-1793166
398,-1871364
399,-1935895
400,-1984699
401,-2015336
402,-2027290
403,-2019363
404,-1992308
405,-1945465
406,-1877756
407,-1791718
408,-1687268
409,-1567158
410,-1430558
411,-1281584
412,-1120307
413,-951507
414,-776190
415,-596696
416,-416783
417,-238004
418,-62151
419,109153
420,272339
421,427202
422,571094
423,704072
424,825242
425,935190
426,1032163
427,1118605
428,1192237
429,1255995
430,1308530
431,1350514
432,1382957
433,1405988
434,1420249
435,1424707
436,1419885
437,1405512
438,1382389
439,1348948
440,1306727
441,1254024
442,1191606
443,1118981
444,1036916
445,945638
446,844794
447,736267
448,620417
449,498206
450,371281
451,239683
452,105718
453,-29431
454,-165003
455,-298479
456,-428603
457,-554142
458,-674723
459,-787384
460,-893232
461,-989539
462,-1076522
463,-1153895
464,-1221634
465,-1278245
466,-1325481
467,-1361823
468,-1388569
469,-1404991
470,-1413004
471,-1412655
472,-1403859
473,-1387759
474,-1364918
475,-1335983
476,-1302420
477,-1264317
478,-1221883
479,-1176766
480,-1129078
481,-1079404
482,-1029384
483,-977475
484,-925931
485,-874162
486,-824472
487,-775491
488,-729772
489,-687091
490,-646295
491,-608816
492,-574430
493,-543576
494,-515646
495,-490295
496,-467371
497,-446786
498,-427611
499,-409287
500,-391197
501,-372229
502,-352016
503,-329397
504,-303252
505,-272943
506,-237438
507,-196217
508,-149345
509,-94191
510,-32827
511,37273
