# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:36:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,5778886
index,raw24
298,1608393
299,1762845
300,1915134
301,2064484
302,2212160
303,2356930
304,2499578
305,2639833
306,2776863
307,2912556
308,3045328
309,3176389
310,3304321
311,3431357
312,3555123
313,3676953
314,3796648
315,3913680
316,4029306
317,4142967
318,4254029
319,4363550
320,4466153
321,4533088
322,4571318
323,4586432
324,4583592
325,4564753
326,4533916
327,4490706
328,4436126
329,4369264
330,4287939
331,4191560
332,4076880
333,3945022
334,3791069
335,3618398
336,3424380
337,3213202
338,2985826
339,2746445
340,2500374
341,2255429
342,2012273
343,1772508
344,1537931
345,1311056
346,1100472
347,910625
348,745810
349,606991
350,495925
351,413728
352,361094
353,336170
354,339553
355,367751
356,419042
357,491295
358,581123
359,684812
360,799897
361,923087
362,1052534
363,1183734
364,1314317
365,1442669
366,1564957
367,1681190
368,1786864
369,1882822
370,1966344
371,2037464
372,2093120
373,2134792
374,2159939
375,2169580
376,2162243
377,2137627
378,2095806
379,2035982
380,1958661
381,1863854
382,1752043
383,1623021
384,1477823
385,1317458
386,1143546
387,958134
388,765065
389,564428
390,362071
391,161146
392,-34153
393,-218037
394,-386978
395,-535995
396,-660146
397,-755297
398,-817901
399,-845369
400,-832258
401,-779444
402,-683725
403,-544458
404,-369231
405,-186434
406,-6571
407,170782
408,344609
409,516375
410,685256
411,851620
412,1013948
413,1175064
414,1332417
415,1486958
416,1639320
417,1789144
418,1936622
419,2080922
420,2223284
421,2362756
422,2500820
423,2636194
424,2769857
425,2900590
426,3029036
427,3155619
428,3280457
429,3402945
430,3523513
431,3642579
432,3751255
433,3838365
434,3909448
435,3961995
436,3995967
437,4011055
438,4006910
439,3983557
440,3939414
441,3876718
442,3792124
443,3688445
444,3564771
445,3422840
446,3263686
447,3089344
448,2900911
449,2701956
450,2493915
451,2279490
452,2062236
453,1843344
454,1627103
455,1414152
456,1210020
457,1012808
458,827364
459,654431
460,496144
461,352027
462,224408
463,113253
464,19159
465,-58420
466,-119220
467,-163366
468,-192618
469,-207354
470,-209321
471,-198240
472,-176567
473,-144074
474,-102552
475,-51948
476,4979
477,67746
478,136458
479,208849
480,283488
481,360109
482,436401
483,512708
484,586397
485,657014
486,722813
487,783277
488,838397
489,886759
490,927643
491,961746
492,988316
493,1007804
494,1020921
495,1026564
496,1027775
497,1023873
498,1017596
499,1009064
500,1000885
501,994362
502,990801
503,994136
504,1005207
505,1025956
506,1058503
507,1103822
508,1163615
509,1239753
510,1331225
511,1439551
