# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:40:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5080108
index,raw24
355,-737059
356,-787817
357,-831489
358,-869827
359,-902729
360,-931139
361,-954809
362,-975109
363,-991958
364,-1005917
365,-1018554
366,-1028757
367,-1038544
368,-1048049
369,-1057913
370,-1069760
371,-1082837
372,-1098769
373,-1117531
374,-1140139
375,-1166295
376,-1198089
377,-1234167
378,-1274848
379,-1321564
380,-1373283
381,-1431091
382,-1493525
383,-1562134
384,-1635632
385,-1713936
386,-1795791
387,-1882075
388,-1970782
389,-2062221
390,-2155369
391,-2248386
392,-2342192
393,-2433218
394,-2521729
395,-2607021
396,-2687207
397,-2761007
398,-2827886
399,-2886780
400,-2936548
401,-2976966
402,-3005722
403,-3024275
404,-3030314
405,-3025040
406,-3007279
407,-2977488
408,-2935668
409,-2881422
410,-2816078
411,-2739134
412,-2652544
413,-2556292
414,-2452316
415,-2339521
416,-2221963
417,-2098788
418,-1973404
419,-1845715
420,-1717713
421,-1589512
422,-1464542
423,-1341155
424,-1221951
425,-1107570
426,-998275
427,-896049
428,-799771
429,-710730
430,-629619
431,-556790
432,-491034
433,-434166
434,-385777
435,-346098
436,-314656
437,-291961
438,-278446
439,-273836
440,-278738
441,-292144
442,-314525
443,-345654
444,-385740
445,-434029
446,-490240
447,-554220
448,-625080
449,-702660
450,-785742
451,-874246
452,-966724
453,-1062574
454,-1160988
455,-1260662
456,-1361676
457,-1461766
458,-1561267
459,-1657405
460,-1751619
461,-1841757
462,-1927076
463,-2007601
464,-2081876
465,-2150301
466,-2212047
467,-2268129
468,-2316196
469,-2357441
470,-2392057
471,-2420157
472,-2440694
473,-2454588
474,-2463128
475,-2465436
476,-2462159
477,-2452706
478,-2438807
479,-2419037
480,-2396494
481,-2368833
482,-2338312
483,-2303179
484,-2265217
485,-2223613
486,-2179837
487,-2134387
488,-2085703
489,-2035112
490,-1983064
491,-1930822
492,-1876074
493,-1821997
494,-1766374
495,-1711655
496,-1655566
497,-1599308
498,-1542600
499,-1485396
500,-1427495
501,-1367960
502,-1309193
503,-1246490
504,-1183521
505,-1118129
506,-1050264
507,-980400
508,-907041
509,-831090
510,-750900
511,-668281
