# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-7
# time,2026-07-30 16:56:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,300
# threshold,500000
# peak_abs,3377921
index,raw24
179,-2690234
180,-2602577
181,-2471051
182,-2294830
183,-2092102
184,-1888086
185,-1687560
186,-1489090
187,-1292860
188,-1099654
189,-908384
190,-719633
191,-533585
192,-348824
193,-166741
194,12943
195,189654
196,363782
197,534482
198,703305
199,868371
200,1030921
201,1190659
202,1347802
203,1501925
204,1652982
205,1802132
206,1947960
207,2091842
208,2221291
209,2338028
210,2442694
211,2538612
212,2625046
213,2703358
214,2774836
215,2838769
216,2896942
217,2948213
218,2993773
219,3032519
220,3066149
221,3092263
222,3112621
223,3125385
224,3130708
225,3127238
226,3115424
227,3094283
228,3064274
229,3023940
230,2974179
231,2915351
232,2847068
233,2771032
234,2686974
235,2597422
236,2502281
237,2404247
238,2304442
239,2205240
240,2107291
241,2013882
242,1924892
243,1843729
244,1770528
245,1705448
246,1650472
247,1604998
248,1569602
249,1543603
250,1526550
251,1517212
252,1514018
253,1516338
254,1521849
255,1528647
256,1534396
257,1537337
258,1535701
259,1525866
260,1506479
261,1475543
262,1429683
263,1369077
264,1293006
265,1199272
266,1088245
267,960985
268,818035
269,661479
270,491703
271,311227
272,124349
273,-67979
274,-261266
275,-452562
276,-638315
277,-814653
278,-978186
279,-1126938
280,-1257177
281,-1366631
282,-1452824
283,-1513791
284,-1549574
285,-1557105
286,-1538419
287,-1491183
288,-1418313
289,-1319260
290,-1195379
291,-1049825
292,-883681
293,-700125
294,-514151
295,-329777
296,-148304
297,30970
298,207342
299,380973
300,552934
301,720291
302,885291
303,1046295
304,1206111
305,1362308
306,1510509
307,1635965
308,1740013
309,1822425
310,1885218
311,1928140
312,1950761
313,1955187
314,1942124
315,1913015
316,1869997
317,1814273
318,1746892
319,1671526
320,1588114
321,1499608
322,1406977
323,1312094
324,1216109
325,1119497
326,1024856
327,930763
328,840081
329,752451
330,668607
331,588941
332,515133
333,445231
334,381152
335,321234
336,266138
337,215682
338,169912
339,128267
340,89283
341,54344
342,21794
343,-7385
344,-34720
345,-58444
346,-80925
347,-100467
348,-118503
349,-134912
350,-150096
351,-164397
352,-177929
353,-190507
354,-202916
355,-215395
356,-227217
357,-239997
358,-253920
359,-268681
360,-284352
361,-301894
362,-320569
363,-341993
364,-365048
365,-390363
366,-418356
367,-447816
368,-480626
369,-514383
370,-551280
371,-590677
372,-632189
373,-676472
374,-723621
375,-772309
376,-824110
377,-877802
378,-934511
379,-992829
380,-1052267
381,-1114011
382,-1176291
383,-1239307
384,-1302236
385,-1364421
386,-1426430
387,-1486456
388,-1545491
389,-1601918
390,-1655931
391,-1706776
392,-1753920
393,-1797258
394,-1837462
395,-1872182
396,-1902794
397,-1928953
398,-1950358
399,-1966920
400,-1979216
401,-1986598
402,-1989243
403,-1988785
404,-1983046
405,-1974172
406,-1960675
407,-1945411
408,-1926046
409,-1904435
410,-1880818
411,-1854957
412,-1827650
413,-1799339
414,-1770671
415,-1740679
416,-1711035
417,-1681714
418,-1652717
419,-1623691
420,-1596373
421,-1570506
422,-1545202
423,-1522493
424,-1500964
425,-1481244
426,-1464119
427,-1449861
428,-1437436
429,-1428236
430,-1422278
431,-1418848
432,-1418979
433,-1421966
434,-1428560
435,-1438234
436,-1450690
437,-1465729
438,-1484142
439,-1504017
440,-1526089
441,-1550279
442,-1576010
443,-1603513
444,-1630438
445,-1659215
446,-1687228
447,-1715102
448,-1741637
449,-1768112
450,-1791384
451,-1814302
452,-1835824
453,-1854152
454,-1869958
455,-1883489
456,-1894155
457,-1901836
458,-1907836
459,-1909771
460,-1909202
461,-1906353
462,-1900600
463,-1892440
464,-1880649
465,-1867211
466,-1851736
467,-1833645
468,-1813702
469,-1792320
470,-1768557
471,-1743501
472,-1716129
473,-1687199
474,-1657329
475,-1625743
476,-1594464
477,-1561118
478,-1526951
479,-1492501
480,-1458191
481,-1422908
482,-1387439
483,-1351973
484,-1317120
485,-1281200
486,-1245843
487,-1210843
488,-1175167
489,-1140368
490,-1105653
491,-1070822
492,-1036515
493,-1000980
494,-966570
495,-931076
496,-895026
497,-858661
498,-821636
499,-784376
500,-745744
501,-706653
502,-666807
503,-625245
504,-583729
505,-540106
506,-496440
507,-451323
508,-405276
509,-358427
510,-310735
511,-262953
