# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:43:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5731463
index,raw24
185,-1028194
186,-830444
187,-638983
188,-446561
189,-258154
190,-70595
191,113110
192,295384
193,474572
194,650474
195,822979
196,992222
197,1159101
198,1321760
199,1482566
200,1639249
201,1793529
202,1944510
203,2092985
204,2238057
205,2380144
206,2519750
207,2656258
208,2790878
209,2922385
210,3053252
211,3179760
212,3306219
213,3430312
214,3552629
215,3673051
216,3791923
217,3908628
218,4024647
219,4138444
220,4250434
221,4360372
222,4468399
223,4575126
224,4679751
225,4782036
226,4883948
227,4965424
228,4990682
229,4970241
230,4909226
231,4817763
232,4703783
233,4575704
234,4441298
235,4305052
236,4174670
237,4051200
238,3939298
239,3839321
240,3754412
241,3684162
242,3630408
243,3595493
244,3580462
245,3588953
246,3622403
247,3684713
248,3778463
249,3894506
250,4013694
251,4129548
252,4244460
253,4357142
254,4468626
255,4577305
256,4685874
257,4791830
258,4897269
259,4999871
260,5101005
261,5200478
262,5297499
263,5392748
264,5486202
265,5577756
266,5668876
267,5731463
268,5718940
269,5632786
270,5465714
271,5217631
272,4927282
273,4636088
274,4346914
275,4064096
276,3785752
277,3511922
278,3243189
279,2978017
280,2717277
281,2459930
282,2206565
283,1955224
284,1706025
285,1459881
286,1214559
287,973403
288,743004
289,591865
290,577449
291,695706
292,867517
293,1031067
294,1195429
295,1355092
296,1513446
297,1668917
298,1822346
299,1973859
300,2123170
301,2270319
302,2414490
303,2556355
304,2695819
305,2832922
306,2967128
307,3100414
308,3230747
309,3359233
310,3485479
311,3608573
312,3730421
313,3849758
314,3966664
315,4081475
316,4195425
317,4304145
318,4414667
319,4494313
320,4521140
321,4507804
322,4461198
323,4388765
324,4296221
325,4189201
326,4071050
327,3946145
328,3815871
329,3681693
330,3541868
331,3399091
332,3249284
333,3094792
334,2933206
335,2766816
336,2594070
337,2417585
338,2236138
339,2052497
340,1866775
341,1680619
342,1496742
343,1317231
344,1144726
345,980970
346,830779
347,693349
348,573624
349,472066
350,391289
351,331337
352,294681
353,279877
354,286946
355,314791
356,362177
357,427245
358,508177
359,602162
360,707569
361,821011
362,940382
363,1061259
364,1182746
365,1301354
366,1413787
367,1519606
368,1616581
369,1702911
370,1776671
371,1838670
372,1884534
373,1915448
374,1930398
375,1927954
376,1907679
377,1869110
378,1811754
379,1734925
380,1639185
381,1524657
382,1391943
383,1241573
384,1075109
385,892242
386,698421
387,492392
388,280428
389,63921
390,-151054
391,-362324
392,-564912
393,-755851
394,-927838
395,-1078885
396,-1203337
397,-1299071
398,-1361128
399,-1387570
400,-1376824
401,-1325904
402,-1235550
403,-1104408
404,-934841
405,-746511
406,-559811
407,-374639
408,-192977
409,-12754
410,163816
411,338748
412,509866
413,678516
414,844553
415,1007418
416,1167463
417,1324369
418,1478727
419,1630530
420,1779947
421,1926274
422,2070735
423,2212626
424,2352596
425,2489341
426,2624957
427,2757444
428,2887908
429,3016251
430,3142491
431,3266595
432,3380837
433,3475304
434,3554392
435,3617486
436,3662964
437,3692197
438,3703058
439,3695198
440,3668499
441,3623283
442,3557601
443,3473327
444,3370815
445,3250739
446,3114598
447,2964266
448,2802152
449,2628642
450,2446745
451,2258855
452,2068299
453,1875374
454,1684865
455,1497708
456,1317653
457,1145156
458,983600
459,833600
460,696970
461,574997
462,467623
463,376046
464,299488
465,239996
466,195550
467,166254
468,151306
469,150224
470,161173
471,183905
472,216611
473,259097
474,309153
475,366171
476,427478
477,493338
478,561390
479,630937
480,699508
481,767391
482,832233
483,894100
484,950463
485,1000891
486,1045208
487,1081417
488,1109901
489,1130237
490,1141243
491,1143336
492,1136724
493,1121786
494,1099849
495,1069786
496,1034656
497,994785
498,952608
499,909540
500,866597
501,827059
502,792630
503,765741
504,748632
505,743164
506,750633
507,774198
508,814135
509,871284
510,948106
511,1043822
