# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:54:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4755039
index,raw24
326,2800354
327,2636716
328,2477114
329,2324163
330,2175848
331,2033134
332,1896374
333,1765222
334,1639255
335,1518135
336,1402013
337,1289290
338,1180709
339,1074269
340,971538
341,870459
342,773841
343,680962
344,594039
345,512591
346,438880
347,374762
348,319949
349,275662
350,245004
351,226302
352,219618
353,225703
354,243460
355,272974
356,312221
357,361055
358,417587
359,480680
360,547869
361,618378
362,689839
363,759914
364,827806
365,892440
366,950851
367,1002431
368,1046229
369,1080565
370,1104897
371,1118778
372,1120970
373,1111585
374,1090297
375,1056500
376,1010819
377,952888
378,882740
379,800344
380,706742
381,600448
382,484262
383,357259
384,221552
385,78309
386,-70621
387,-222084
388,-374809
389,-525771
390,-671979
391,-811353
392,-940094
393,-1056283
394,-1157234
395,-1240877
396,-1304518
397,-1347046
398,-1365498
399,-1359571
400,-1327597
401,-1270707
402,-1188560
403,-1082015
404,-952811
405,-801335
406,-630829
407,-447952
408,-266089
409,-85537
410,91874
411,266575
412,438470
413,607657
414,773702
415,937216
416,1097230
417,1254920
418,1410062
419,1561658
420,1711884
421,1858867
422,2002216
423,2133403
424,2253263
425,2361916
426,2461507
427,2551543
428,2633463
429,2706478
430,2770083
431,2826985
432,2873384
433,2910929
434,2937870
435,2954567
436,2957839
437,2950142
438,2928326
439,2894064
440,2845039
441,2783195
442,2708008
443,2619765
444,2520469
445,2409610
446,2290187
447,2161476
448,2027284
449,1888141
450,1746422
451,1602889
452,1460149
453,1319555
454,1183602
455,1052777
456,928945
457,812687
458,705668
459,608870
460,521252
461,444948
462,379862
463,325623
464,281528
465,247173
466,224511
467,210636
468,205282
469,208457
470,218999
471,236917
472,259944
473,288608
474,321725
475,357549
476,396866
477,436713
478,478812
479,520257
480,561602
481,600349
482,636876
483,670422
484,700468
485,725999
486,746742
487,762347
488,773254
489,778664
490,779065
491,774425
492,765163
493,752957
494,737322
495,720832
496,702400
497,684938
498,669254
499,656740
500,648532
501,647461
502,652590
503,667070
504,691341
505,725816
506,772144
507,829850
508,900324
509,982854
510,1077606
511,1185067
