# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,235
# time,2026-07-30 16:55:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,118
# distance_mm,542
# threshold,500000
# peak_abs,4371535
index,raw24
170,777342
171,576392
172,340545
173,102584
174,-134637
175,-366141
176,-592920
177,-815135
178,-1031652
179,-1242622
180,-1449726
181,-1652357
182,-1850852
183,-2047794
184,-2241768
185,-2434966
186,-2626349
187,-2816916
188,-2976676
189,-2975665
190,-2793110
191,-2576297
192,-2364870
193,-2155357
194,-1948262
195,-1743368
196,-1540972
197,-1340455
198,-1142844
199,-947168
200,-753717
201,-563009
202,-374812
203,-188798
204,-6039
205,174522
206,351276
207,525585
208,696689
209,864636
210,1028507
211,1189381
212,1347284
213,1501615
214,1653984
215,1803246
216,1949890
217,2094284
218,2235980
219,2375531
220,2513153
221,2648575
222,2781595
223,2912824
224,3041340
225,3168481
226,3292886
227,3416284
228,3512491
229,3571342
230,3591130
231,3571492
232,3510248
233,3411307
234,3276699
235,3112803
236,2925047
237,2722922
238,2513534
239,2307051
240,2112097
241,1936687
242,1789819
243,1677736
244,1605875
245,1578903
246,1599735
247,1666971
248,1781072
249,1927158
250,2074763
251,2220038
252,2362879
253,2503510
254,2641677
255,2778210
256,2912295
257,3043988
258,3173992
259,3300693
260,3427194
261,3549583
262,3670574
263,3789182
264,3905367
265,4020675
266,4123464
267,4198792
268,4251912
269,4283409
270,4294934
271,4289298
272,4266414
273,4228317
274,4173449
275,4104771
276,4018830
277,3916052
278,3796086
279,3657670
280,3499440
281,3319493
282,3118511
283,2895795
284,2654681
285,2405485
286,2157544
287,1909488
288,1665191
289,1421644
290,1183158
291,947838
292,718306
293,499746
294,316973
295,181559
296,100864
297,80172
298,124674
299,237723
300,405054
301,576893
302,746598
303,912795
304,1077315
305,1238880
306,1397793
307,1554158
308,1707312
309,1859224
310,2007765
311,2154240
312,2296929
313,2439032
314,2577831
315,2714260
316,2848169
317,2979845
318,3109401
319,3236798
320,3361770
321,3485304
322,3606271
323,3725222
324,3843064
325,3952275
326,4042328
327,4117339
328,4181412
329,4236102
330,4281976
331,4319630
332,4348078
333,4366156
334,4371535
335,4363393
336,4336516
337,4292243
338,4226839
339,4140379
340,4030857
341,3899197
342,3745329
343,3572072
344,3380708
345,3173919
346,2955676
347,2729019
348,2499206
349,2269053
350,2043296
351,1825270
352,1619568
353,1430170
354,1258267
355,1107522
356,978915
357,873867
358,792560
359,735208
360,699974
361,687472
362,694332
363,718856
364,759176
365,813227
366,877800
367,950725
368,1029593
369,1111867
370,1195379
371,1278137
372,1358541
373,1433303
374,1503224
375,1564761
376,1617722
377,1660788
378,1692754
379,1712171
380,1718610
381,1711112
382,1690175
383,1654057
384,1603599
385,1537339
386,1458232
387,1364597
388,1257983
389,1139653
390,1010546
391,872959
392,727500
393,578435
394,426645
395,275873
396,128119
397,-13241
398,-144215
399,-262885
400,-364645
401,-447481
402,-507762
403,-543236
404,-551730
405,-530198
406,-478654
407,-396075
408,-281723
409,-135848
410,35760
411,213068
412,386642
413,557923
414,725830
415,891062
416,1052977
417,1213520
418,1370068
419,1525037
420,1676155
421,1826014
422,1972599
423,2117447
424,2258716
425,2398384
426,2535835
427,2671118
428,2803840
429,2934154
430,3062419
431,3188710
432,3311888
433,3414484
434,3494411
435,3554169
436,3595375
437,3619224
438,3626854
439,3619451
440,3597393
441,3561762
442,3512239
443,3449971
444,3374501
445,3288202
446,3187968
447,3076707
448,2953699
449,2819163
450,2673531
451,2516772
452,2350137
453,2174498
454,1990849
455,1800110
456,1604458
457,1404358
458,1203379
459,1001816
460,801941
461,606075
462,416113
463,233167
464,60554
465,-100989
466,-249833
467,-384874
468,-504275
469,-609190
470,-698387
471,-771014
472,-829296
473,-872475
474,-901512
475,-917546
476,-922426
477,-914746
478,-898450
479,-873524
480,-841466
481,-803035
482,-761145
483,-715244
484,-668189
485,-620731
486,-573751
487,-528169
488,-485241
489,-446445
490,-410743
491,-380717
492,-355246
493,-334811
494,-320090
495,-310531
496,-306333
497,-306952
498,-311858
499,-320820
500,-333165
501,-347148
502,-363434
503,-379765
504,-394943
505,-408151
506,-418709
507,-423962
508,-423598
509,-416674
510,-399879
511,-374166
