# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:51:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4809633
index,raw24
317,3654749
318,3742143
319,3779854
320,3778608
321,3742995
322,3679682
323,3593361
324,3489442
325,3372088
326,3246469
327,3113976
328,2979020
329,2841328
330,2703230
331,2563700
332,2424867
333,2284419
334,2142876
335,2000790
336,1857586
337,1713847
338,1569998
339,1425254
340,1280264
341,1136508
342,993057
343,852624
344,715056
345,582817
346,456785
347,337658
348,228400
349,128940
350,41405
351,-33280
352,-95036
353,-142865
354,-175215
355,-193562
356,-198538
357,-190922
358,-170435
359,-138718
360,-97309
361,-48225
362,8861
363,68332
364,131532
365,195060
366,257004
367,316348
368,371054
369,419688
370,461517
371,495557
372,520336
373,535617
374,540295
375,534445
376,517740
377,489413
378,450129
379,398170
380,335842
381,261321
382,175089
383,77819
384,-29534
385,-146267
386,-271641
387,-403824
388,-540790
389,-679932
390,-821097
391,-960077
392,-1094640
393,-1222986
394,-1341549
395,-1448513
396,-1541040
397,-1617604
398,-1674247
399,-1711322
400,-1725449
401,-1716567
402,-1682701
403,-1625280
404,-1542225
405,-1435581
406,-1304790
407,-1153950
408,-982785
409,-798353
410,-611496
411,-427229
412,-245369
413,-65355
414,111165
415,285847
416,456988
417,626148
418,791232
419,954751
420,1114435
421,1270539
422,1425376
423,1573866
424,1705858
425,1822689
426,1925211
427,2014272
428,2089802
429,2152459
430,2203532
431,2241943
432,2269181
433,2283760
434,2288561
435,2280426
436,2261532
437,2230296
438,2186847
439,2131460
440,2063824
441,1984156
442,1892610
443,1789139
444,1674361
445,1549196
446,1414423
447,1270930
448,1120991
449,963982
450,803529
451,640127
452,475000
453,310782
454,149104
455,-9202
456,-161081
457,-306613
458,-442872
459,-569481
460,-685788
461,-790184
462,-882648
463,-962556
464,-1030054
465,-1085785
466,-1129172
467,-1160674
468,-1181133
469,-1191012
470,-1190491
471,-1180514
472,-1163370
473,-1137596
474,-1105153
475,-1066050
476,-1021840
477,-972987
478,-921172
479,-865908
480,-808498
481,-750159
482,-692116
483,-633511
484,-576338
485,-520835
486,-466540
487,-417299
488,-369920
489,-326899
490,-287995
491,-253368
492,-222617
493,-196421
494,-172741
495,-152216
496,-134430
497,-117869
498,-102735
499,-86618
500,-69808
501,-50239
502,-28241
503,-1430
504,30027
505,68743
506,114198
507,167521
508,229940
509,301392
510,383355
511,473364
