# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,231
# time,2026-07-30 16:52:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,115
# distance_mm,538
# threshold,500000
# peak_abs,5502052
index,raw24
186,-1935340
187,-1768896
188,-1563600
189,-1360961
190,-1162275
191,-963837
192,-769231
193,-576041
194,-385035
195,-196300
196,-10604
197,173414
198,354688
199,532109
200,706564
201,877062
202,1045019
203,1209059
204,1370616
205,1528048
206,1683030
207,1833920
208,1981896
209,2126798
210,2269059
211,2408438
212,2545240
213,2680377
214,2813002
215,2944418
216,3072995
217,3200564
218,3326157
219,3450839
220,3572770
221,3693366
222,3811987
223,3928834
224,4043266
225,4156476
226,4266545
227,4375680
228,4467546
229,4482945
230,4424349
231,4298393
232,4119412
233,3898422
234,3653554
235,3398764
236,3149525
237,2919948
238,2722456
239,2567691
240,2462714
241,2412349
242,2420703
243,2484183
244,2601072
245,2738611
246,2874228
247,3008125
248,3139038
249,3268743
250,3396216
251,3521169
252,3645652
253,3766871
254,3886403
255,4003896
256,4119847
257,4233913
258,4345884
259,4457041
260,4565449
261,4672324
262,4776889
263,4880394
264,4981254
265,5080870
266,5178306
267,5274682
268,5369814
269,5457479
270,5502052
271,5493237
272,5434798
273,5320167
274,5152669
275,4927352
276,4657695
277,4375662
278,4093064
279,3811932
280,3535739
281,3263795
282,2994877
283,2729719
284,2468802
285,2211781
286,1957735
287,1706368
288,1458695
289,1212429
290,971505
291,742467
292,578672
293,528353
294,600209
295,762880
296,930082
297,1095449
298,1256923
299,1417098
300,1574189
301,1730605
302,1882073
303,2033484
304,2181403
305,2327713
306,2470637
307,2611295
308,2749912
309,2886353
310,3020160
311,3151928
312,3281399
313,3407910
314,3533190
315,3655151
316,3775201
317,3893340
318,4009585
319,4123119
320,4234408
321,4345011
322,4432617
323,4483940
324,4513032
325,4524809
326,4524025
327,4515305
328,4500385
329,4479236
330,4452361
331,4416762
332,4369935
333,4308265
334,4229171
335,4128959
336,4007351
337,3860966
338,3690438
339,3496972
340,3282929
341,3049344
342,2803220
343,2552806
344,2304918
345,2059557
346,1817553
347,1580675
348,1349594
349,1134854
350,944867
351,783144
352,652216
353,553360
354,487781
355,454881
356,453642
357,482322
358,539400
359,620014
360,722322
361,844138
362,979939
363,1127011
364,1280105
365,1435357
366,1588214
367,1738860
368,1887072
369,2033129
370,2174601
371,2305568
372,2423446
373,2528894
374,2620098
375,2695474
376,2755185
377,2797977
378,2823683
379,2830282
380,2818657
381,2787737
382,2737756
383,2668702
384,2581736
385,2476949
386,2353551
387,2215591
388,2063625
389,1899893
390,1726173
391,1546610
392,1364158
393,1183255
394,1007447
395,840836
396,688901
397,556009
398,447085
399,365982
400,316010
401,302563
402,327454
403,393990
404,501718
405,652377
406,818297
407,982917
408,1143925
409,1303330
410,1458930
411,1612416
412,1763763
413,1912548
414,2059235
415,2203199
416,2345114
417,2484468
418,2622005
419,2756861
420,2889644
421,3019915
422,3149091
423,3275034
424,3399619
425,3522028
426,3641998
427,3760249
428,3876494
429,3991533
430,4104093
431,4216104
432,4316662
433,4394639
434,4453958
435,4497207
436,4523666
437,4533185
438,4527992
439,4506159
440,4469193
441,4414616
442,4344069
443,4255042
444,4150227
445,4025960
446,3885205
447,3726347
448,3551628
449,3361538
450,3157688
451,2942926
452,2718919
453,2489523
454,2255907
455,2022592
456,1790481
457,1564974
458,1346007
459,1138587
460,943176
461,763181
462,599200
463,453878
464,327255
465,220831
466,134164
467,67572
468,20555
469,-6567
470,-15662
471,-7572
472,15685
473,54275
474,104740
475,168071
476,240899
477,321413
478,409470
479,501652
480,597687
481,695398
482,793425
483,890752
484,986979
485,1079147
486,1167007
487,1250601
488,1326480
489,1395470
490,1456660
491,1509202
492,1552873
493,1587932
494,1614626
495,1633885
496,1644949
497,1648925
498,1646579
499,1639186
500,1628346
501,1614379
502,1600398
503,1587627
504,1578977
505,1575856
506,1581168
507,1596687
508,1623956
509,1665590
510,1721962
511,1794592
