# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,236
# time,2026-07-30 16:54:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,114
# distance_mm,543
# threshold,500000
# peak_abs,5122002
index,raw24
203,1074086
204,1236467
205,1396188
206,1552234
207,1705740
208,1855740
209,2003578
210,2148093
211,2290343
212,2429783
213,2567599
214,2702325
215,2835131
216,2965601
217,3094327
218,3221125
219,3346196
220,3469148
221,3590188
222,3709070
223,3826505
224,3940438
225,4054565
226,4147870
227,4183412
228,4169205
229,4100720
230,3987459
231,3833517
232,3650761
233,3448019
234,3237102
235,3027875
236,2830641
237,2653744
238,2503924
239,2388218
240,2308271
241,2267973
242,2267904
243,2308299
244,2386329
245,2500478
246,2637141
247,2773435
248,2907816
249,3039365
250,3170074
251,3298039
252,3424461
253,3548411
254,3670097
255,3790801
256,3909331
257,4025821
258,4139186
259,4252569
260,4362794
261,4470829
262,4578043
263,4682364
264,4786009
265,4886648
266,4985908
267,5060523
268,5106034
269,5122002
270,5105657
271,5053810
272,4965505
273,4837779
274,4670332
275,4462850
276,4214153
277,3944007
278,3672101
279,3399597
280,3127678
281,2859632
282,2594259
283,2333574
284,2075857
285,1821100
286,1570078
287,1321854
288,1076957
289,835033
290,599987
291,373866
292,187380
293,77078
294,50316
295,111486
296,258128
297,434553
298,605140
299,774650
300,940427
301,1104640
302,1265810
303,1424671
304,1581097
305,1734632
306,1886420
307,2034462
308,2181110
309,2324035
310,2465272
311,2603963
312,2740661
313,2874646
314,3006607
315,3135232
316,3263282
317,3388635
318,3511406
319,3631929
320,3750478
321,3867052
322,3981260
323,4073390
324,4133764
325,4170500
326,4185567
327,4183216
328,4163097
329,4126461
330,4075861
331,4007188
332,3922010
333,3818484
334,3696433
335,3553574
336,3392556
337,3211174
338,3012942
339,2798190
340,2569393
341,2329399
342,2086355
343,1844708
344,1605083
345,1368095
346,1134744
347,905917
348,682599
349,474451
350,285810
351,121447
352,-19408
353,-132918
354,-220262
355,-279947
356,-313632
357,-322434
358,-309019
359,-274965
360,-223243
361,-156200
362,-76165
363,13812
364,111019
365,213213
366,317963
367,421876
368,523345
369,620505
370,711077
371,792830
372,866005
373,928260
374,978090
375,1015659
376,1039423
377,1048784
378,1043184
379,1022545
380,986260
381,933715
382,866833
383,784160
384,686816
385,575332
386,449910
387,312991
388,163937
389,7452
390,-156564
391,-324993
392,-494618
393,-662573
394,-825836
395,-980352
396,-1123808
397,-1251975
398,-1362574
399,-1450815
400,-1514470
401,-1550781
402,-1558024
403,-1534178
404,-1476767
405,-1386594
406,-1262825
407,-1106591
408,-922976
409,-734559
410,-548013
411,-363939
412,-181926
413,-2632
414,174360
415,348123
416,519065
417,687441
418,852813
419,1014685
420,1174961
421,1331642
422,1485863
423,1637186
424,1785986
425,1932560
426,2075844
427,2218079
428,2356752
429,2492944
430,2627024
431,2743055
432,2836832
433,2913414
434,2971402
435,3012032
436,3036208
437,3044685
438,3036882
439,3013391
440,2973999
441,2917892
442,2846704
443,2759516
444,2657731
445,2538783
446,2406185
447,2259843
448,2100239
449,1929199
450,1747971
451,1557398
452,1360856
453,1159530
454,955452
455,749999
456,545996
457,345369
458,150135
459,-37539
460,-216287
461,-382836
462,-537870
463,-677644
464,-803985
465,-914615
466,-1010479
467,-1090716
468,-1155631
469,-1205826
470,-1241806
471,-1263911
472,-1273189
473,-1270305
474,-1256390
475,-1232421
476,-1199374
477,-1159420
478,-1111086
479,-1057703
480,-1000517
481,-938715
482,-875081
483,-809142
484,-742883
485,-676528
486,-611542
487,-547843
488,-487048
489,-429133
490,-374912
491,-325075
492,-278931
493,-238265
494,-201652
495,-169891
496,-141622
497,-118405
498,-98607
499,-81770
500,-67360
501,-53400
502,-39322
503,-24981
504,-7274
505,13935
506,40869
507,74440
508,115919
509,167105
510,228157
511,300721
