# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:45:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4765568
index,raw24
383,-1426522
384,-1491892
385,-1563350
386,-1637167
387,-1716431
388,-1798638
389,-1884058
390,-1970708
391,-2058579
392,-2147112
393,-2233426
394,-2319009
395,-2400782
396,-2478753
397,-2551314
398,-2617795
399,-2677331
400,-2727733
401,-2770352
402,-2802677
403,-2825831
404,-2838014
405,-2839860
406,-2830169
407,-2809824
408,-2779073
409,-2737677
410,-2685919
411,-2624031
412,-2554143
413,-2473975
414,-2388201
415,-2294534
416,-2195510
417,-2091482
418,-1984146
419,-1873936
420,-1761587
421,-1648652
422,-1536379
423,-1425023
424,-1316201
425,-1210697
426,-1108981
427,-1012469
428,-922194
429,-836561
430,-758819
431,-689446
432,-627266
433,-574054
434,-528952
435,-493399
436,-467539
437,-450266
438,-443003
439,-444501
440,-455638
441,-476127
442,-504589
443,-541807
444,-587461
445,-640605
446,-701551
447,-768009
448,-840987
449,-919549
450,-1002660
451,-1089314
452,-1180573
453,-1273301
454,-1368018
455,-1464163
456,-1560232
457,-1656057
458,-1751071
459,-1843857
460,-1934592
461,-2022356
462,-2105597
463,-2185708
464,-2259929
465,-2329934
466,-2392545
467,-2450765
468,-2501938
469,-2547592
470,-2585817
471,-2617374
472,-2641950
473,-2659828
474,-2671439
475,-2675945
476,-2675610
477,-2667164
478,-2655614
479,-2637506
480,-2615088
481,-2587817
482,-2556853
483,-2522445
484,-2484737
485,-2444193
486,-2401327
487,-2356850
488,-2310306
489,-2262728
490,-2213892
491,-2164941
492,-2114637
493,-2065003
494,-2015071
495,-1965785
496,-1916457
497,-1866983
498,-1818475
499,-1769125
500,-1720029
501,-1671011
502,-1620879
503,-1569505
504,-1517234
505,-1463296
506,-1408166
507,-1351522
508,-1291093
509,-1229687
510,-1165137
511,-1097675
