# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:45:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,4961815
index,raw24
229,4229148
230,4128568
231,4020896
232,3911013
233,3804752
234,3705311
235,3617211
236,3539329
237,3472777
238,3416649
239,3368696
240,3328085
241,3291527
242,3260069
243,3232199
244,3210589
245,3196845
246,3194414
247,3207696
248,3239417
249,3293517
250,3372371
251,3478120
252,3599647
253,3721784
254,3842369
255,3960420
256,4077161
257,4191575
258,4305223
259,4415602
260,4524167
261,4631046
262,4735241
263,4838351
264,4927624
265,4961815
266,4938545
267,4852710
268,4704086
269,4490240
270,4222643
271,3944944
272,3664710
273,3388519
274,3115633
275,2848165
276,2583553
277,2323102
278,2066434
279,1812446
280,1562177
281,1314762
282,1069842
283,827743
284,587314
285,353442
286,132063
287,-31153
288,-98901
289,-72393
290,53840
291,231753
292,405349
293,578627
294,748509
295,915361
296,1079746
297,1241438
298,1400966
299,1557251
300,1711637
301,1863300
302,2011865
303,2157907
304,2301980
305,2443098
306,2582296
307,2719485
308,2853401
309,2985365
310,3114856
311,3242532
312,3366832
313,3490429
314,3609259
315,3727810
316,3808227
317,3840427
318,3833910
319,3793346
320,3726491
321,3637860
322,3533008
323,3416656
324,3291231
325,3161789
326,3027883
327,2893130
328,2758937
329,2624896
330,2490535
331,2355359
332,2219176
333,2081129
334,1942355
335,1801726
336,1660234
337,1518415
338,1377438
339,1237950
340,1100174
341,967032
342,838066
343,715884
344,601196
345,495955
346,400606
347,316182
348,245167
349,187289
350,141458
351,110609
352,92379
353,86632
354,92813
355,109826
356,135141
357,168772
358,208447
359,252614
360,300239
361,349123
362,397944
363,444743
364,488241
365,527789
366,561629
367,588296
368,607761
369,617806
370,618987
371,610343
372,592605
373,564644
374,525847
375,475967
376,416213
377,344722
378,263328
379,171920
380,69683
381,-40957
382,-160320
383,-287805
384,-421082
385,-559590
386,-701114
387,-843380
388,-985829
389,-1124765
390,-1258052
391,-1382482
392,-1497641
393,-1598723
394,-1684671
395,-1752330
396,-1800316
397,-1826704
398,-1829913
399,-1809090
400,-1762709
401,-1692246
402,-1596039
403,-1476732
404,-1332920
405,-1170429
406,-988270
407,-800366
408,-613276
409,-429457
410,-247213
411,-67606
412,109626
413,283861
414,455146
415,623882
416,789158
417,952030
418,1111666
419,1268874
420,1422567
421,1573353
422,1709857
423,1831800
424,1940825
425,2037284
426,2121315
427,2194464
428,2255636
429,2306145
430,2345447
431,2374001
432,2391439
433,2396531
434,2390511
435,2371595
436,2340361
437,2295956
438,2239651
439,2169194
440,2086569
441,1991906
442,1885503
443,1768657
444,1642177
445,1507481
446,1366545
447,1219858
448,1069077
449,917754
450,764994
451,613973
452,465586
453,321049
454,182930
455,51508
456,-71299
457,-185058
458,-289475
459,-382744
460,-465753
461,-538200
462,-599519
463,-650734
464,-691030
465,-721578
466,-742578
467,-754727
468,-757507
469,-752734
470,-740266
471,-721128
472,-695360
473,-663459
474,-627306
475,-585869
476,-540422
477,-491932
478,-441120
479,-387106
480,-332683
481,-276962
482,-221504
483,-166493
484,-112145
485,-59995
486,-9948
487,37197
488,81673
489,122967
490,161160
491,195868
492,227188
493,256648
494,284409
495,310262
496,336680
497,362727
498,390499
499,421195
500,454680
501,491960
502,536156
503,585587
504,641603
505,705413
506,776895
507,857160
508,945623
509,1042924
510,1148757
511,1263224
