# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:54:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,3835292
index,raw24
174,-399167
175,-624654
176,-846218
177,-1063522
178,-1277537
179,-1488013
180,-1695559
181,-1900664
182,-2102944
183,-2301191
184,-2474582
185,-2550296
186,-2491953
187,-2314833
188,-2103670
189,-1900181
190,-1697005
191,-1497206
192,-1299047
193,-1102633
194,-908586
195,-717443
196,-528196
197,-340331
198,-156001
199,26178
200,205070
201,381525
202,554351
203,724659
204,891523
205,1055222
206,1216053
207,1373416
208,1527817
209,1680182
210,1829537
211,1975554
212,2119337
213,2260750
214,2399786
215,2536837
216,2671119
217,2795841
218,2910604
219,3016464
220,3114704
221,3202916
222,3279325
223,3344437
224,3392852
225,3425142
226,3440108
227,3435856
228,3413829
229,3373772
230,3316376
231,3245331
232,3161351
233,3067581
234,2966263
235,2861285
236,2754967
237,2651951
238,2552763
239,2460796
240,2379711
241,2310029
242,2253219
243,2211064
244,2183922
245,2172303
246,2175374
247,2194332
248,2227705
249,2274329
250,2333723
251,2404838
252,2484664
253,2573369
254,2668735
255,2768833
256,2872255
257,2976513
258,3081221
259,3181469
260,3278097
261,3367137
262,3447765
263,3516817
264,3573011
265,3613111
266,3634734
267,3636762
268,3614726
269,3568581
270,3494345
271,3393351
272,3261961
273,3100874
274,2909000
275,2688765
276,2444133
277,2193938
278,1944030
279,1694577
280,1446042
281,1199274
282,954215
283,709907
284,470892
285,234259
286,4158
287,-221995
288,-439696
289,-645938
290,-811763
291,-927600
292,-989511
293,-995710
294,-944644
295,-836921
296,-673075
297,-485913
298,-301365
299,-119152
300,61110
301,238391
302,413146
303,585047
304,753736
305,919476
306,1082659
307,1243015
308,1400248
309,1554485
310,1706711
311,1855742
312,2002876
313,2146935
314,2288513
315,2427562
316,2564330
317,2697937
318,2829815
319,2932262
320,2998776
321,3035978
322,3045607
323,3030915
324,2995849
325,2941108
326,2870453
327,2786966
328,2691010
329,2583801
330,2468126
331,2343641
332,2212211
333,2073429
334,1929287
335,1778812
336,1624043
337,1464485
338,1301258
339,1135611
340,968872
341,802066
342,635400
343,470802
344,309361
345,152027
346,1729
347,-142048
348,-276574
349,-401316
350,-514731
351,-616245
352,-704609
353,-779851
354,-841060
355,-889141
356,-924337
357,-947472
358,-957676
359,-957591
360,-948267
361,-930087
362,-905485
363,-875639
364,-841508
365,-804437
366,-766507
367,-728925
368,-693388
369,-659872
370,-630823
371,-605490
372,-586672
373,-573488
374,-567306
375,-568909
376,-577856
377,-595881
378,-622048
379,-657268
380,-700612
381,-753135
382,-814059
383,-883847
384,-960627
385,-1044718
386,-1135959
387,-1232236
388,-1332029
389,-1435811
390,-1540275
391,-1644951
392,-1747527
393,-1847033
394,-1940960
395,-2028715
396,-2105899
397,-2173242
398,-2227689
399,-2269593
400,-2295244
401,-2305444
402,-2297690
403,-2273514
404,-2230676
405,-2170732
406,-2092875
407,-1997347
408,-1887288
409,-1761681
410,-1623658
411,-1473996
412,-1316232
413,-1149471
414,-979195
415,-805691
416,-632073
417,-458772
418,-290916
419,-127224
420,28623
421,175956
422,313614
423,439696
424,553738
425,656007
426,745743
427,823580
428,888551
429,940867
430,982344
431,1010848
432,1028844
433,1035007
434,1030376
435,1015579
436,990431
437,954694
438,908809
439,853610
440,788474
441,714506
442,631146
443,539005
444,438708
445,331318
446,215638
447,94235
448,-33128
449,-164796
450,-300664
451,-438203
452,-577822
453,-717391
454,-855152
455,-990943
456,-1122494
457,-1249581
458,-1371061
459,-1485285
460,-1591328
461,-1690238
462,-1778608
463,-1858382
464,-1926732
465,-1986120
466,-2035238
467,-2074469
468,-2103576
469,-2123063
470,-2133324
471,-2134256
472,-2127723
473,-2112879
474,-2091725
475,-2063710
476,-2030194
477,-1990706
478,-1947367
479,-1900554
480,-1850346
481,-1797264
482,-1742836
483,-1686704
484,-1629618
485,-1572299
486,-1514899
487,-1458370
488,-1402072
489,-1347541
490,-1294240
491,-1242594
492,-1192066
493,-1143801
494,-1098341
495,-1052815
496,-1009735
497,-966819
498,-926245
499,-885388
500,-845008
501,-803753
502,-762231
503,-718914
504,-672506
505,-624128
506,-572076
507,-515598
508,-455391
509,-390423
510,-319912
511,-244897
