# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:36:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,4989105
index,raw24
403,-1545591
404,-1475826
405,-1379758
406,-1259206
407,-1113068
408,-946372
409,-762137
410,-576028
411,-392293
412,-211093
413,-31572
414,144848
415,318607
416,489840
417,657700
418,823140
419,985447
420,1144783
421,1301115
422,1455116
423,1605131
424,1754943
425,1897536
426,2022721
427,2130394
428,2222350
429,2298222
430,2359862
431,2407910
432,2442176
433,2463702
434,2472825
435,2470611
436,2456061
437,2429586
438,2391841
439,2342605
440,2281215
441,2208521
442,2123803
443,2027712
444,1919792
445,1800822
446,1672042
447,1533206
448,1384739
449,1229178
450,1067011
451,899273
452,728171
453,554922
454,381559
455,209912
456,41055
457,-122223
458,-278648
459,-426654
460,-565081
461,-691916
462,-807272
463,-909461
464,-999286
465,-1075036
466,-1137921
467,-1187062
468,-1223701
469,-1247328
470,-1259064
471,-1260262
472,-1250996
473,-1232291
474,-1204973
475,-1170682
476,-1129731
477,-1083617
478,-1033565
479,-979670
480,-923567
481,-867054
482,-809900
483,-752769
484,-697646
485,-644648
486,-594090
487,-546777
488,-503286
489,-463873
490,-429416
491,-399612
492,-373467
493,-352565
494,-335410
495,-321961
496,-312130
497,-304724
498,-298959
499,-293850
500,-289358
501,-283963
502,-275360
503,-263895
504,-246870
505,-224816
506,-196253
507,-159117
508,-113169
509,-58348
510,7964
511,84779
