# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:52:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,110
# distance_mm,525
# threshold,500000
# peak_abs,5617865
index,raw24
302,2321352
303,2464476
304,2604983
305,2743793
306,2878915
307,3012867
308,3143995
309,3273467
310,3400044
311,3524349
312,3646639
313,3766625
314,3884894
315,4000243
316,4114675
317,4225597
318,4336545
319,4436760
320,4503434
321,4543500
322,4562842
323,4565605
324,4553135
325,4528147
326,4489267
327,4438191
328,4370889
329,4287867
330,4185144
331,4063353
332,3918337
333,3751779
334,3562753
335,3352398
336,3122332
337,2877271
338,2627784
339,2378271
340,2131893
341,1888329
342,1648474
343,1413193
344,1186076
345,976555
346,792900
347,636451
348,511062
349,416511
350,354564
351,324937
352,327153
353,359713
354,419038
355,503226
356,609061
357,732067
358,870377
359,1018847
360,1173915
361,1329587
362,1484257
363,1636108
364,1785484
365,1928546
366,2059359
367,2177523
368,2281233
369,2369699
370,2441538
371,2495704
372,2532535
373,2550914
374,2550722
375,2531475
376,2493054
377,2435406
378,2357948
379,2262252
380,2147200
381,2013186
382,1863148
383,1695209
384,1513410
385,1318913
386,1113616
387,900704
388,684730
389,467935
390,255814
391,52302
392,-136632
393,-307175
394,-452554
395,-569971
396,-654245
397,-701765
398,-710096
399,-675681
400,-596374
401,-472886
402,-305964
403,-123926
404,55113
405,231618
406,405126
407,575796
408,744462
409,909531
410,1071780
411,1231625
412,1388299
413,1543249
414,1694581
415,1843398
416,1990373
417,2134506
418,2276621
419,2415792
420,2553177
421,2688209
422,2821113
423,2951528
424,3079920
425,3206232
426,3330113
427,3452426
428,3572869
429,3691265
430,3806606
431,3904501
432,3982913
433,4044946
434,4087317
435,4112290
436,4118940
437,4105989
438,4073760
439,4021294
440,3948571
441,3855809
442,3744131
443,3613826
444,3465672
445,3301281
446,3124726
447,2934689
448,2735995
449,2530301
450,2320648
451,2108948
452,1898443
453,1690723
454,1491005
455,1299311
456,1118376
457,950176
458,795916
459,657810
460,534858
461,430273
462,341348
463,270163
464,214794
465,176495
466,153898
467,146367
468,152541
469,172227
470,202677
471,243605
472,294199
473,352051
474,417072
475,487709
476,562594
477,640261
478,719847
479,799887
480,879709
481,957210
482,1032069
483,1102343
484,1167032
485,1225586
486,1277076
487,1320192
488,1355295
489,1382354
490,1401529
491,1412734
492,1415969
493,1412260
494,1401984
495,1386517
496,1366628
497,1343845
498,1320321
499,1297431
500,1277145
501,1261933
502,1253171
503,1254674
504,1265953
505,1290926
506,1329921
507,1384846
508,1456741
509,1545475
510,1652919
511,1778989
