# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,222
# time,2026-07-30 16:42:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,529
# threshold,500000
# peak_abs,5483035
index,raw24
344,2235896
345,1987815
346,1745029
347,1506832
348,1279256
349,1075076
350,903952
351,766322
352,663524
353,596867
354,564442
355,565598
356,598408
357,659255
358,747151
359,856260
360,984251
361,1127363
362,1280201
363,1435621
364,1589302
365,1739236
366,1887736
367,2033441
368,2176889
369,2318047
370,2455556
371,2583376
372,2694837
373,2793340
374,2875215
375,2941352
376,2990249
377,3020340
378,3031707
379,3022737
380,2993384
381,2944171
382,2874995
383,2785908
384,2677176
385,2551329
386,2409826
387,2254420
388,2088529
389,1914690
390,1735720
391,1557804
392,1383646
393,1217597
394,1065360
395,930766
396,819388
397,734168
398,681567
399,664036
400,685771
401,749615
402,856803
403,1004819
404,1166816
405,1324274
406,1480696
407,1633563
408,1784116
409,1932442
410,2079422
411,2222832
412,2364817
413,2504832
414,2641734
415,2777236
416,2909537
417,3040894
418,3169290
419,3296095
420,3420581
421,3543428
422,3663987
423,3782428
424,3898662
425,4013538
426,4127040
427,4236968
428,4347107
429,4454200
430,4560665
431,4652484
432,4720108
433,4767844
434,4796718
435,4807636
436,4800737
437,4777935
438,4737064
439,4680054
440,4604730
441,4513192
442,4403025
443,4275328
444,4128806
445,3965934
446,3785850
447,3589700
448,3378037
449,3153521
450,2918160
451,2674068
452,2427981
453,2183181
454,1941322
455,1702349
456,1466878
457,1235603
458,1013588
459,804344
460,611622
461,436403
462,281622
463,146219
464,33426
465,-58659
466,-128059
467,-175820
468,-202366
469,-209814
470,-197980
471,-170052
472,-126775
473,-69903
474,-1415
475,77305
476,163440
477,256860
478,353749
479,454137
480,555506
481,657902
482,757686
483,855017
484,948553
485,1036349
486,1118423
487,1192470
488,1258700
489,1316219
490,1364314
491,1403196
492,1432376
493,1451777
494,1463160
495,1466397
496,1461578
497,1450944
498,1435831
499,1417368
500,1397275
501,1378752
502,1363488
503,1353457
504,1350916
505,1357919
506,1378105
507,1410929
508,1460981
509,1526770
510,1612016
511,1715707
