# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:53:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,5665327
index,raw24
178,-873350
179,-1086747
180,-1296382
181,-1500712
182,-1489001
183,-1286323
184,-1093582
185,-893448
186,-702907
187,-508702
188,-319623
189,-131736
190,53064
191,236041
192,415260
193,593562
194,766857
195,936564
196,1103817
197,1267818
198,1428504
199,1585697
200,1741032
201,1892419
202,2041372
203,2186203
204,2328792
205,2468772
206,2605110
207,2740168
208,2872986
209,3003171
210,3130620
211,3257206
212,3381953
213,3505388
214,3625832
215,3745429
216,3863668
217,3978820
218,4093575
219,4204867
220,4315010
221,4421675
222,4529903
223,4616654
224,4638123
225,4596860
226,4498203
227,4348838
228,4161315
229,3945407
230,3715614
231,3486264
232,3269654
233,3076911
234,2919160
235,2801971
236,2730213
237,2706088
238,2727286
239,2792617
240,2899532
241,3029690
242,3161568
243,3290006
244,3417228
245,3542155
246,3665227
247,3786083
248,3905789
249,4023696
250,4139037
251,4253452
252,4365189
253,4475944
254,4584021
255,4691702
256,4795785
257,4899712
258,5000506
259,5100975
260,5198896
261,5294230
262,5389544
263,5481758
264,5574576
265,5647392
266,5665327
267,5628427
268,5533724
269,5376616
270,5160544
271,4888570
272,4603037
273,4315699
274,4031812
275,3752856
276,3478158
277,3207310
278,2940518
279,2677471
280,2418328
281,2162953
282,1910321
283,1660128
284,1412853
285,1168433
286,927738
287,699537
288,543899
289,505321
290,589107
291,755035
292,921767
293,1087191
294,1248546
295,1408345
296,1564701
297,1720678
298,1872692
299,2023440
300,2170889
301,2317416
302,2459949
303,2601008
304,2739355
305,2875325
306,3009430
307,3140142
308,3269791
309,3396416
310,3521377
311,3643715
312,3764310
313,3881523
314,3998009
315,4111953
316,4224019
317,4334095
318,4440702
319,4517688
320,4562961
321,4585468
322,4587956
323,4575612
324,4548309
325,4508450
326,4456364
327,4390252
328,4310060
329,4212325
330,4097635
331,3961519
332,3805515
333,3626611
334,3428248
335,3209102
336,2973910
337,2726595
338,2478254
339,2230384
340,1985783
341,1744597
342,1507432
343,1274856
344,1051332
345,848836
346,670284
347,518578
348,396731
349,305299
350,244693
351,215191
352,215285
353,243323
354,297365
355,373945
356,470907
357,584058
358,710354
359,846700
360,988508
361,1132996
362,1276145
363,1417438
364,1551153
365,1677819
366,1794174
367,1898467
368,1990396
369,2067865
370,2130212
371,2177080
372,2207830
373,2220993
374,2217082
375,2195011
376,2155431
377,2097040
378,2020360
379,1925129
380,1811942
381,1681665
382,1535076
383,1373312
384,1199177
385,1014462
386,821034
387,622238
388,422434
389,224655
390,33051
391,-146393
392,-309943
393,-451993
394,-570538
395,-659468
396,-715028
397,-733901
398,-715227
399,-654012
400,-550884
401,-403881
402,-225823
403,-45460
404,132650
405,307306
406,480220
407,649578
408,816682
409,979743
410,1141751
411,1299788
412,1456085
413,1608547
414,1759047
415,1906808
416,2052879
417,2195557
418,2336297
419,2474331
420,2610661
421,2745039
422,2876327
423,3005800
424,3132681
425,3258067
426,3381181
427,3502641
428,3622165
429,3735707
430,3827827
431,3901447
432,3956667
433,3993504
434,4012697
435,4013319
436,3995573
437,3957957
438,3902642
439,3826598
440,3731418
441,3617003
442,3484609
443,3333784
444,3167601
445,2986006
446,2792386
447,2587405
448,2374465
449,2156231
450,1934576
451,1712068
452,1492107
453,1276925
454,1069041
455,870926
456,683892
457,510168
458,351170
459,208919
460,82414
461,-25876
462,-116905
463,-189795
464,-245428
465,-283670
466,-305875
467,-312310
468,-305200
469,-284514
470,-251584
471,-208905
472,-156055
473,-95324
474,-26761
475,46395
476,124469
477,204822
478,287917
479,371754
480,454836
481,536309
482,614219
483,688296
484,757276
485,819672
486,875980
487,924913
488,966688
489,999698
490,1026752
491,1046146
492,1058867
493,1065449
494,1066399
495,1062757
496,1056691
497,1048346
498,1039738
499,1032763
500,1030357
501,1033432
502,1044785
503,1064778
504,1096544
505,1141562
506,1200479
507,1274956
508,1364920
509,1472762
510,1597406
511,1737979
