# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:55:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5792350
index,raw24
226,4457150
227,4560574
228,4620985
229,4619461
230,4567873
231,4469772
232,4336514
233,4174801
234,3998619
235,3815683
236,3638529
237,3475189
238,3334733
239,3222542
240,3142804
241,3099093
242,3091666
243,3120601
244,3183604
245,3278655
246,3399383
247,3524616
248,3648546
249,3769532
250,3888992
251,4006725
252,4123236
253,4237749
254,4350272
255,4460917
256,4570516
257,4677406
258,4782747
259,4886355
260,4988415
261,5089366
262,5187681
263,5285223
264,5379874
265,5473153
266,5565525
267,5655486
268,5744059
269,5792350
270,5772419
271,5685226
272,5526524
273,5294298
274,5011500
275,4720344
276,4430928
277,4145779
278,3865625
279,3590777
280,3319242
281,3052613
282,2790048
283,2530172
284,2274551
285,2021969
286,1772394
287,1525178
288,1279560
289,1036516
290,798213
291,592860
292,496803
293,534655
294,684917
295,854962
296,1019985
297,1183253
298,1344188
299,1502128
300,1658065
301,1812063
302,1963401
303,2113298
304,2260024
305,2403932
306,2545558
307,2685575
308,2822840
309,2957871
310,3090726
311,3220717
312,3349059
313,3474971
314,3599042
315,3720475
316,3839669
317,3957064
318,4072541
319,4185100
320,4296253
321,4404505
322,4507407
323,4568321
324,4590995
325,4583099
326,4548963
327,4494736
328,4421611
329,4334735
330,4232134
331,4117474
332,3989355
333,3847052
334,3689606
335,3517188
336,3329118
337,3125488
338,2907611
339,2676888
340,2436337
341,2191927
342,1950196
343,1708774
344,1472189
345,1237657
346,1007658
347,782647
348,570864
349,377434
350,207124
351,62667
352,-55309
353,-145270
354,-206164
355,-238251
356,-241942
357,-219065
358,-172454
359,-102425
360,-13484
361,91893
362,211250
363,341328
364,477783
365,618140
366,758681
367,897500
368,1030567
369,1156697
370,1272668
371,1377864
372,1469144
373,1547133
374,1609208
375,1654691
376,1682529
377,1692172
378,1683965
379,1655216
380,1606710
381,1538346
382,1450806
383,1342941
384,1216089
385,1071068
386,909146
387,731107
388,540137
389,337407
390,127430
391,-86641
392,-299759
393,-509538
394,-709996
395,-896653
396,-1065056
397,-1210070
398,-1327962
399,-1415136
400,-1467171
401,-1481488
402,-1456419
403,-1387849
404,-1276992
405,-1122292
406,-935387
407,-745713
408,-559278
409,-374402
410,-192532
411,-12196
412,165493
413,340129
414,511791
415,680545
416,846982
417,1009582
418,1169827
419,1327076
420,1482122
421,1634093
422,1783686
423,1930180
424,2075217
425,2217243
426,2356589
427,2494093
428,2628972
429,2762219
430,2892818
431,3020889
432,3147168
433,3272488
434,3391721
435,3491563
436,3569584
437,3628509
438,3666266
439,3685266
440,3682176
441,3659183
442,3614928
443,3549727
444,3464805
445,3360198
446,3236428
447,3094401
448,2936295
449,2762721
450,2576128
451,2378621
452,2172611
453,1960218
454,1744994
455,1528533
456,1314299
457,1103570
458,899844
459,705086
460,521152
461,349760
462,192749
463,51142
464,-74857
465,-182679
466,-274577
467,-347104
468,-402701
469,-441060
470,-463494
471,-470926
472,-463836
473,-444219
474,-412653
475,-370059
476,-317662
477,-256463
478,-188216
479,-113673
480,-34243
481,48170
482,132508
483,216779
484,300097
485,379332
486,454918
487,524142
488,587838
489,643767
490,691752
491,731068
492,761474
493,782541
494,793286
495,795293
496,788380
497,773268
498,751253
499,723874
500,692233
501,659989
502,628148
503,599231
504,575246
505,559264
506,552180
507,556888
508,575348
509,607182
510,655868
511,721868
