# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:36:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,109
# distance_mm,540
# threshold,500000
# peak_abs,6058509
index,raw24
334,2850827
335,2671151
336,2485481
337,2295274
338,2102073
339,1909769
340,1719848
341,1536990
342,1363410
343,1203044
344,1057321
345,930288
346,823894
347,740497
348,680103
349,644700
350,634237
351,648632
352,686137
353,745693
354,825642
355,922709
356,1033452
357,1157526
358,1290441
359,1430107
360,1573221
361,1717781
362,1860187
363,1998616
364,2130692
365,2253200
366,2366413
367,2466764
368,2554295
369,2626863
370,2683686
371,2724199
372,2747466
373,2753027
374,2740538
375,2710124
376,2660657
377,2592420
378,2505592
379,2400590
380,2276169
381,2134355
382,1975894
383,1801757
384,1613481
385,1414412
386,1205928
387,992236
388,776227
389,562084
390,354600
391,159029
392,-20879
393,-178828
394,-310871
395,-411737
396,-478166
397,-506636
398,-493006
399,-436234
400,-335389
401,-188596
402,-12429
403,164869
404,339609
405,511207
406,681073
407,846846
408,1010550
409,1171115
410,1328972
411,1483914
412,1637645
413,1786837
414,1934587
415,2079598
416,2222337
417,2362761
418,2500593
419,2636528
420,2770470
421,2901660
422,3030457
423,3158023
424,3282982
425,3406509
426,3527333
427,3646687
428,3764449
429,3879870
430,3994668
431,4106013
432,4216199
433,4310109
434,4386463
435,4442743
436,4479977
437,4495262
438,4489905
439,4461565
440,4410148
441,4336282
442,4240201
443,4123067
444,3986956
445,3834301
446,3665409
447,3486425
448,3296888
449,3102013
450,2903443
451,2705944
452,2510622
453,2319987
454,2137504
455,1965259
456,1805451
457,1658479
458,1525917
459,1408498
460,1306838
461,1221319
462,1150546
463,1095685
464,1055551
465,1029951
466,1017393
467,1017509
468,1029688
469,1051955
470,1083546
471,1124574
472,1172581
473,1227197
474,1287224
475,1351467
476,1419174
477,1489808
478,1561786
479,1633500
480,1705396
481,1774164
482,1839164
483,1900499
484,1955235
485,2004284
486,2045224
487,2078422
488,2102536
489,2118096
490,2123205
491,2120242
492,2107711
493,2087526
494,2060975
495,2028707
496,1992988
497,1955784
498,1919161
499,1884991
500,1856761
501,1835390
502,1825374
503,1827480
504,1842728
505,1875431
506,1924067
507,1991360
508,2076629
509,2181927
510,2304509
511,2441307
