# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,46
# time,2026-07-30 16:47:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,4532357
index,raw24
304,-1151115
305,-959262
306,-768977
307,-581579
308,-395692
309,-212900
310,-31234
311,147258
312,323264
313,496792
314,666804
315,834490
316,998837
317,1160371
318,1319125
319,1475316
320,1628248
321,1779417
322,1927344
323,2073253
324,2215743
325,2356689
326,2494305
327,2629825
328,2763456
329,2888334
330,2975782
331,3027747
332,3048657
333,3040261
334,3005370
335,2946499
336,2868315
337,2769485
338,2658379
339,2532334
340,2396881
341,2252149
342,2100090
343,1943465
344,1783508
345,1622234
346,1460628
347,1301690
348,1145571
349,993151
350,845302
351,702167
352,563369
353,430796
354,302432
355,180003
356,62301
357,-48947
358,-155917
359,-256354
360,-350739
361,-439096
362,-521282
363,-598098
364,-669369
365,-735688
366,-796950
367,-854981
368,-908588
369,-959949
370,-1008024
371,-1054365
372,-1100228
373,-1144246
374,-1188626
375,-1232705
376,-1278251
377,-1323447
378,-1370965
379,-1418998
380,-1470168
381,-1523621
382,-1579371
383,-1638818
384,-1700786
385,-1765954
386,-1833795
387,-1906027
388,-1980338
389,-2057929
390,-2138285
391,-2220728
392,-2304609
393,-2390984
394,-2477748
395,-2564918
396,-2652068
397,-2737521
398,-2822026
399,-2903554
400,-2981680
401,-3054372
402,-3122759
403,-3183937
404,-3237485
405,-3283314
406,-3319825
407,-3347395
408,-3364003
409,-3371256
410,-3366125
411,-3352538
412,-3326792
413,-3291386
414,-3245801
415,-3190588
416,-3125487
417,-3051457
418,-2969989
419,-2879826
420,-2783547
421,-2679359
422,-2570776
423,-2455358
424,-2336866
425,-2214461
426,-2089375
427,-1962439
428,-1833936
429,-1706072
430,-1578096
431,-1452295
432,-1329174
433,-1208260
434,-1091592
435,-980603
436,-873435
437,-773480
438,-678530
439,-591847
440,-511599
441,-439032
442,-374131
443,-317629
444,-269590
445,-228717
446,-197601
447,-174505
448,-159316
449,-151745
450,-152654
451,-161331
452,-177656
453,-202138
454,-233777
455,-272797
456,-319115
457,-371348
458,-430471
459,-495907
460,-566158
461,-641409
462,-720795
463,-804451
464,-891424
465,-980531
466,-1072124
467,-1164617
468,-1257691
469,-1350641
470,-1442268
471,-1532548
472,-1620353
473,-1705875
474,-1787891
475,-1865441
476,-1938629
477,-2008008
478,-2072403
479,-2131782
480,-2186082
481,-2236079
482,-2280174
483,-2320096
484,-2355613
485,-2387181
486,-2415602
487,-2439587
488,-2461289
489,-2480005
490,-2496502
491,-2511101
492,-2523234
493,-2534382
494,-2543505
495,-2552139
496,-2558963
497,-2565755
498,-2571345
499,-2576616
500,-2580277
501,-2584010
502,-2586231
503,-2587083
504,-2586591
505,-2583987
506,-2579800
507,-2571421
508,-2561675
509,-2546890
510,-2529123
511,-2506127
