# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:40:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5262242
index,raw24
202,1743650
203,1893725
204,2041030
205,2185653
206,2328066
207,2467638
208,2604297
209,2739115
210,2871373
211,3002806
212,3130791
213,3257393
214,3381868
215,3504783
216,3625051
217,3743736
218,3861047
219,3975640
220,4089707
221,4200423
222,4309943
223,4417761
224,4522565
225,4601549
226,4652363
227,4680436
228,4687416
229,4678516
230,4652681
231,4613937
232,4562062
233,4500337
234,4426779
235,4344095
236,4250981
237,4150966
238,4045219
239,3937421
240,3831261
241,3731713
242,3643609
243,3572492
244,3522376
245,3499578
246,3507063
247,3546379
248,3619826
249,3727120
250,3847865
251,3966275
252,4083527
253,4198773
254,4312828
255,4424686
256,4535002
257,4643264
258,4749849
259,4853573
260,4956621
261,5056024
262,5155831
263,5239209
264,5262242
265,5218159
266,5103538
267,4914571
268,4655619
269,4370347
270,4085998
271,3803859
272,3527474
273,3255628
274,2987854
275,2724698
276,2464405
277,2208896
278,1956002
279,1706708
280,1459955
281,1215873
282,972965
283,732182
284,495220
285,269096
286,103895
287,52730
288,116724
289,278198
290,453524
291,625668
292,794752
293,961543
294,1125946
295,1287544
296,1446899
297,1603770
298,1758015
299,1909280
300,2058511
301,2205075
302,2349726
303,2490943
304,2630703
305,2767622
306,2902868
307,3034794
308,3165471
309,3293517
310,3418755
311,3542090
312,3663465
313,3782218
314,3898628
315,4014264
316,4120086
317,4175671
318,4177322
319,4136068
320,4055667
321,3944908
322,3806522
323,3648545
324,3473980
325,3287988
326,3094347
327,2895137
328,2694935
329,2493510
330,2292838
331,2092958
332,1895455
333,1700231
334,1509632
335,1323455
336,1143214
337,969194
338,802708
339,644178
340,494331
341,352463
342,220676
343,99569
344,-10475
345,-108410
346,-193253
347,-264973
348,-322309
349,-366149
350,-396073
351,-411152
352,-413166
353,-401468
354,-378883
355,-345076
356,-303210
357,-253381
358,-197262
359,-138190
360,-76189
361,-13452
362,48302
363,106584
364,160555
365,209519
366,252045
367,286831
368,312668
369,329917
370,335645
371,330940
372,314252
373,286277
374,244954
375,191669
376,124781
377,44742
378,-48144
379,-154106
380,-272391
381,-401070
382,-540477
383,-688171
384,-842111
385,-1000304
386,-1161102
387,-1320608
388,-1477527
389,-1628394
390,-1770284
391,-1899267
392,-2014452
393,-2111894
394,-2190268
395,-2245448
396,-2277094
397,-2283376
398,-2263370
399,-2216965
400,-2142223
401,-2041193
402,-1913416
403,-1762718
404,-1587863
405,-1396093
406,-1202675
407,-1011448
408,-822029
409,-635528
410,-450755
411,-269012
412,-88819
413,88792
414,262965
415,434901
416,604032
417,770214
418,933264
419,1093742
420,1251209
421,1406696
422,1557588
423,1708230
424,1854662
425,1999963
426,2138319
427,2261906
428,2370094
429,2464565
430,2544072
431,2607937
432,2657411
433,2690222
434,2707334
435,2707579
436,2691897
437,2659080
438,2610700
439,2545157
440,2464478
441,2369105
442,2259912
443,2138620
444,2005471
445,1863410
446,1712783
447,1556622
448,1395272
449,1231766
450,1067719
451,904789
452,743118
453,587052
454,435524
455,290815
456,152939
457,25417
458,-92691
459,-201567
460,-298623
461,-385106
462,-460011
463,-523763
464,-575947
465,-617765
466,-649369
467,-669850
468,-681552
469,-684349
470,-678385
471,-664399
472,-643813
473,-616407
474,-583452
475,-545388
476,-503538
477,-458580
478,-410996
479,-361738
480,-311382
481,-261176
482,-210696
483,-160846
484,-112955
485,-67197
486,-24189
487,15558
488,52260
489,84726
490,113484
491,138758
492,159949
493,179081
494,196371
495,212563
496,228498
497,245830
498,265728
499,288959
500,317188
501,351477
502,392474
503,442754
504,500716
505,568943
506,647338
507,736515
508,836665
509,948554
510,1071087
511,1204620
