# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:51:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5909985
index,raw24
408,1306520
409,1461665
410,1615031
411,1766009
412,1914074
413,2059416
414,2203309
415,2344104
416,2482258
417,2618291
418,2752331
419,2884323
420,3013539
421,3142163
422,3267371
423,3391428
424,3512790
425,3632434
426,3750382
427,3865828
428,3980213
429,4090423
430,4185107
431,4266948
432,4335388
433,4391234
434,4433178
435,4460069
436,4472709
437,4467707
438,4446609
439,4406242
440,4347888
441,4269430
442,4173205
443,4057447
444,3925184
445,3776465
446,3613916
447,3439330
448,3254223
449,3063553
450,2866899
451,2670837
452,2474671
453,2283841
454,2099346
455,1923234
456,1759231
457,1607761
458,1470780
459,1348681
460,1242796
461,1152708
462,1078224
463,1021244
464,978159
465,951424
466,938188
467,939265
468,951655
469,975138
470,1009795
471,1051576
472,1101656
473,1158513
474,1221116
475,1287719
476,1358554
477,1430788
478,1504821
479,1577453
480,1649389
481,1716899
482,1781354
483,1840160
484,1892576
485,1937169
486,1974116
487,2003107
488,2023503
489,2035304
490,2038575
491,2033622
492,2022838
493,2004071
494,1980698
495,1953409
496,1921546
497,1888695
498,1855705
499,1824358
500,1797208
501,1776748
502,1763299
503,1760436
504,1769109
505,1791901
506,1829426
507,1882499
508,1952621
509,2040911
510,2145838
511,2269744
