# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:56:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4035869
index,raw24
267,3004425
268,2993762
269,2958341
270,2895220
271,2804666
272,2683764
273,2533308
274,2352807
275,2144248
276,1909874
277,1667505
278,1424701
279,1182688
280,942319
281,703564
282,466974
283,232893
284,2113
285,-224568
286,-444900
287,-660006
288,-858717
289,-1021652
290,-1138704
291,-1209437
292,-1228825
293,-1197883
294,-1114561
295,-980289
296,-800729
297,-612519
298,-426156
299,-242592
300,-60707
301,118789
302,295262
303,467962
304,638553
305,806739
306,971577
307,1133426
308,1292048
309,1448090
310,1601361
311,1752326
312,1900224
313,2045632
314,2188606
315,2328211
316,2467398
317,2589201
318,2672605
319,2723575
320,2743938
321,2736555
322,2706373
323,2654163
324,2584239
325,2499780
326,2404042
327,2298509
328,2186316
329,2069097
330,1948741
331,1825751
332,1701776
333,1577240
334,1452880
335,1329190
336,1205572
337,1084113
338,963429
339,845015
340,728528
341,614959
342,502636
343,393806
344,287758
345,186379
346,88908
347,-3463
348,-91110
349,-172331
350,-246598
351,-314344
352,-374105
353,-426860
354,-470792
355,-507358
356,-534872
357,-555175
358,-567555
359,-573222
360,-573216
361,-567298
362,-557052
363,-542528
364,-526062
365,-507838
366,-489176
367,-470380
368,-453539
369,-438395
370,-426422
371,-418290
372,-414935
373,-416364
374,-423945
375,-437582
376,-457448
377,-484736
378,-517597
379,-558302
380,-605458
381,-659552
382,-720015
383,-786279
384,-859671
385,-937398
386,-1020052
387,-1106991
388,-1196816
389,-1288702
390,-1381737
391,-1473944
392,-1565076
393,-1652781
394,-1735843
395,-1813719
396,-1884114
397,-1947132
398,-2000150
399,-2042498
400,-2073849
401,-2093796
402,-2099636
403,-2092380
404,-2072572
405,-2038863
406,-1992638
407,-1933619
408,-1862567
409,-1781348
410,-1689930
411,-1589772
412,-1482042
413,-1368829
414,-1251830
415,-1131925
416,-1011635
417,-890895
418,-773107
419,-658172
420,-547596
421,-442857
422,-344515
423,-253473
424,-170554
425,-95693
426,-28969
427,27778
428,77375
429,117533
430,148735
431,171941
432,186568
433,193417
434,192513
435,183858
436,166811
437,142959
438,110990
439,71768
440,25335
441,-28604
442,-90072
443,-157541
444,-231426
445,-311822
446,-397344
447,-487807
448,-582316
449,-680189
450,-780689
451,-882738
452,-985166
453,-1087366
454,-1189193
455,-1287488
456,-1383227
457,-1475322
458,-1561886
459,-1642943
460,-1717855
461,-1786413
462,-1846531
463,-1899826
464,-1944266
465,-1981484
466,-2009802
467,-2030733
468,-2043197
469,-2048716
470,-2047626
471,-2038664
472,-2023367
473,-2001928
474,-1975627
475,-1943618
476,-1909021
477,-1869268
478,-1827712
479,-1783040
480,-1736119
481,-1688683
482,-1638325
483,-1588477
484,-1537867
485,-1487903
486,-1437825
487,-1389082
488,-1341344
489,-1296045
490,-1251742
491,-1208381
492,-1167266
493,-1127891
494,-1090162
495,-1053949
496,-1018820
497,-984304
498,-950535
499,-916963
500,-883491
501,-849864
502,-814224
503,-777324
504,-737630
505,-696851
506,-652270
507,-603543
508,-551421
509,-495426
510,-435125
511,-370288
