# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,94
# time,2026-07-30 16:41:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,3342993
index,raw24
454,-1705460
455,-1737852
456,-1770992
457,-1804104
458,-1837947
459,-1871499
460,-1903535
461,-1934654
462,-1964466
463,-1993874
464,-2021271
465,-2047184
466,-2070694
467,-2092025
468,-2111826
469,-2129072
470,-2143740
471,-2156007
472,-2164647
473,-2172391
474,-2176214
475,-2176780
476,-2175770
477,-2172153
478,-2165696
479,-2157111
480,-2145872
481,-2131834
482,-2116486
483,-2097827
484,-2077347
485,-2055142
486,-2030787
487,-2003979
488,-1976838
489,-1947861
490,-1917175
491,-1886381
492,-1853383
493,-1820157
494,-1786118
495,-1751724
496,-1716374
497,-1680813
498,-1644152
499,-1606879
500,-1569411
501,-1531115
502,-1493632
503,-1453818
504,-1415385
505,-1375420
506,-1334884
507,-1294721
508,-1253267
509,-1212618
510,-1170798
511,-1128383
