# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-97
# time,2026-07-30 16:53:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,5025638
index,raw24
269,5025638
270,5011832
271,4954909
272,4851744
273,4702951
274,4506641
275,4264123
276,3991835
277,3719507
278,3444509
279,3171305
280,2902742
281,2637227
282,2376377
283,2117607
284,1863501
285,1611265
286,1362517
287,1116670
288,873878
289,633619
290,396902
291,167717
292,-49023
293,-215441
294,-306423
295,-320825
296,-255986
297,-111859
298,68627
299,245642
300,421060
301,592641
302,762496
303,928619
304,1093266
305,1254205
306,1413243
307,1569431
308,1723247
309,1874061
310,2022240
311,2168257
312,2311873
313,2453174
314,2591931
315,2728566
316,2862385
317,2994612
318,3124654
319,3252353
320,3377620
321,3500920
322,3622308
323,3740930
324,3857305
325,3973522
326,4068357
327,4117069
328,4127582
329,4101342
330,4043426
331,3955796
332,3840937
333,3702916
334,3543232
335,3365896
336,3171645
337,2964018
338,2744032
339,2512793
340,2273462
341,2031337
342,1790129
343,1551510
344,1314937
345,1080760
346,849372
347,620916
348,396809
349,176480
350,-37469
351,-238897
352,-422564
353,-589056
354,-734496
355,-860678
356,-964389
357,-1048424
358,-1109576
359,-1150864
360,-1171108
361,-1173581
362,-1158165
363,-1128008
364,-1083798
365,-1028922
366,-964492
367,-893559
368,-819977
369,-743909
370,-669923
371,-599033
372,-535712
373,-479254
374,-434524
375,-401439
376,-381926
377,-377519
378,-388673
379,-416737
380,-461967
381,-524022
382,-603774
383,-698916
384,-810815
385,-936540
386,-1074882
387,-1225519
388,-1386249
389,-1554200
390,-1728370
391,-1905143
392,-2082318
393,-2258360
394,-2428060
395,-2591756
396,-2744336
397,-2884185
398,-3006688
399,-3112265
400,-3195118
401,-3256215
402,-3291538
403,-3299552
404,-3279165
405,-3230437
406,-3151507
407,-3043666
408,-2905550
409,-2740020
410,-2547757
411,-2340670
412,-2135760
413,-1933524
414,-1734304
415,-1536708
416,-1342136
417,-1149509
418,-959368
419,-771395
420,-585645
421,-402397
422,-220820
423,-42265
424,133892
425,307395
426,479014
427,646915
428,811948
429,974329
430,1133786
431,1290608
432,1443698
433,1596018
434,1734743
435,1848084
436,1939714
437,2009573
438,2058096
439,2086405
440,2093438
441,2082054
442,2050240
443,2000246
444,1932810
445,1848294
446,1747364
447,1632903
448,1503647
449,1362152
450,1209026
451,1046270
452,875102
453,696363
454,512102
455,323760
456,132816
457,-58248
458,-249913
459,-438114
460,-621669
461,-798929
462,-968775
463,-1130241
464,-1280783
465,-1421307
466,-1549629
467,-1665728
468,-1768685
469,-1859557
470,-1936738
471,-2000477
472,-2052833
473,-2091711
474,-2118839
475,-2135237
476,-2141008
477,-2136450
478,-2124406
479,-2103450
480,-2075522
481,-2041772
482,-2003843
483,-1961846
484,-1917519
485,-1871109
486,-1824288
487,-1777978
488,-1733104
489,-1690557
490,-1650767
491,-1614589
492,-1581736
493,-1553775
494,-1529593
495,-1510094
496,-1495198
497,-1483600
498,-1477042
499,-1471326
500,-1469690
501,-1468447
502,-1468492
503,-1467345
504,-1464125
505,-1458147
506,-1447529
507,-1431744
508,-1407953
509,-1375893
510,-1334533
511,-1283258
