# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:42:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5493322
index,raw24
283,2041305
284,1790783
285,1543029
286,1297232
287,1053130
288,813857
289,591278
290,456318
291,449678
292,569695
293,742834
294,908455
295,1074528
296,1235669
297,1396454
298,1553212
299,1709030
300,1861805
301,2012346
302,2161164
303,2306461
304,2449939
305,2590512
306,2729820
307,2865734
308,2999905
309,3131546
310,3261340
311,3387718
312,3513240
313,3635620
314,3755536
315,3874101
316,3990436
317,4103637
318,4216056
319,4314286
320,4357199
321,4356043
322,4316303
323,4249568
324,4159922
325,4054198
326,3939783
327,3818646
328,3695420
329,3569441
330,3444437
331,3317768
332,3190819
333,3060870
334,2928944
335,2793003
336,2652598
337,2508434
338,2359080
339,2205248
340,2046354
341,1884433
342,1719851
343,1555713
344,1393611
345,1236201
346,1086026
347,946301
348,818946
349,707086
350,610679
351,534301
352,476163
353,439081
354,422012
355,425360
356,447956
357,488189
358,546018
359,618183
360,703748
361,799774
362,903756
363,1013574
364,1126746
365,1240160
366,1350929
367,1458196
368,1558890
369,1651444
370,1734298
371,1806390
372,1865498
373,1911190
374,1942333
375,1958032
376,1957961
377,1941114
378,1906149
379,1853932
380,1783810
381,1696960
382,1592521
383,1471630
384,1334483
385,1182680
386,1018543
387,842219
388,655844
389,463596
390,266684
391,70819
392,-122070
393,-306791
394,-479985
395,-637103
396,-774601
397,-887874
398,-975014
399,-1031671
400,-1055489
401,-1044752
402,-997888
403,-913631
404,-792183
405,-634174
406,-451905
407,-268538
408,-87393
409,90410
410,265679
411,438942
412,608793
413,775454
414,940000
415,1100829
416,1259230
417,1415021
418,1568224
419,1718089
420,1865903
421,2011763
422,2154357
423,2295030
424,2432582
425,2568885
426,2702636
427,2834690
428,2964024
429,3090742
430,3216445
431,3337692
432,3441388
433,3531248
434,3606241
435,3666193
436,3712313
437,3742604
438,3757163
439,3754457
440,3734974
441,3697863
442,3643147
443,3569294
444,3477315
445,3368410
446,3242863
447,3101787
448,2946544
449,2781121
450,2604317
451,2421095
452,2231832
453,2040135
454,1848294
455,1658357
456,1473610
457,1294526
458,1124920
459,964839
460,817321
461,682981
462,563218
463,458245
464,368909
465,295264
466,236636
467,193919
468,164823
469,149643
470,148553
471,159431
472,181387
473,211869
474,252787
475,300237
476,353656
477,412613
478,474858
479,539568
480,605398
481,670141
482,733835
483,794585
484,850880
485,903088
486,949186
487,988670
488,1020941
489,1046521
490,1063913
491,1074231
492,1075796
493,1069849
494,1057614
495,1038365
496,1013190
497,983994
498,950970
499,916750
500,881774
501,849107
502,820091
503,796015
504,780302
505,773862
506,778648
507,797601
508,829639
509,878314
510,943135
511,1026204
