# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,86
# time,2026-07-30 16:42:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,110
# distance_mm,393
# threshold,500000
# peak_abs,5008993
index,raw24
444,1811734
445,1696841
446,1568162
447,1428387
448,1277884
449,1119048
450,951736
451,778635
452,600564
453,418523
454,235384
455,51243
456,-130619
457,-309091
458,-483125
459,-650322
460,-809923
461,-960248
462,-1100843
463,-1230756
464,-1349702
465,-1455465
466,-1549672
467,-1630587
468,-1699860
469,-1755156
470,-1799726
471,-1832210
472,-1852714
473,-1863344
474,-1864229
475,-1856577
476,-1840318
477,-1816494
478,-1785728
479,-1749830
480,-1708752
481,-1664392
482,-1616597
483,-1566575
484,-1515464
485,-1464367
486,-1414676
487,-1365015
488,-1318185
489,-1273872
490,-1231884
491,-1193094
492,-1156820
493,-1124575
494,-1095590
495,-1069360
496,-1046421
497,-1026958
498,-1008400
499,-991413
500,-974164
501,-956805
502,-937416
503,-915910
504,-888726
505,-857258
506,-819249
507,-773557
508,-719991
509,-655959
510,-583503
511,-499823
