# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:56:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4007222
index,raw24
483,-1731376
484,-1690644
485,-1649302
486,-1608957
487,-1568104
488,-1528377
489,-1488446
490,-1449569
491,-1410880
492,-1371571
493,-1333644
494,-1294777
495,-1256123
496,-1216610
497,-1176893
498,-1135741
499,-1093955
500,-1050541
501,-1005805
502,-958570
503,-910141
504,-858710
505,-805285
506,-749531
507,-691135
508,-629803
509,-566118
510,-499505
511,-430036
