# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,36
# time,2026-07-30 16:56:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,3052217
index,raw24
308,982641
309,1088417
310,1184636
311,1269675
312,1344032
313,1406188
314,1457553
315,1496567
316,1524336
317,1540102
318,1545666
319,1539709
320,1524641
321,1499735
322,1466520
323,1426069
324,1378335
325,1325103
326,1266613
327,1204066
328,1137951
329,1069836
330,998018
331,926968
332,854847
333,782542
334,711583
335,642296
336,575193
337,509915
338,447709
339,388590
340,331919
341,278270
342,227500
343,179777
344,135299
345,93546
346,54895
347,18320
348,-15426
349,-46864
350,-75507
351,-101881
352,-126957
353,-148966
354,-170875
355,-190766
356,-209343
357,-227926
358,-245698
359,-263668
360,-281028
361,-298457
362,-317005
363,-335902
364,-355861
365,-376994
366,-399340
367,-422835
368,-448071
369,-475488
370,-503854
371,-533817
372,-566136
373,-600547
374,-635801
375,-673348
376,-713513
377,-754650
378,-798230
379,-842917
380,-889526
381,-937465
382,-987119
383,-1037694
384,-1089976
385,-1142186
386,-1194679
387,-1247133
388,-1299381
389,-1350870
390,-1401825
391,-1451622
392,-1498861
393,-1544934
394,-1588626
395,-1630096
396,-1668585
397,-1703965
398,-1736381
399,-1765489
400,-1791089
401,-1813655
402,-1832417
403,-1847730
404,-1859800
405,-1868109
406,-1873353
407,-1875308
408,-1873543
409,-1868923
410,-1861598
411,-1851523
412,-1838801
413,-1824129
414,-1806946
415,-1789309
416,-1768603
417,-1748075
418,-1726014
419,-1703667
420,-1681603
421,-1659686
422,-1638035
423,-1616187
424,-1596870
425,-1576891
426,-1559274
427,-1542564
428,-1527880
429,-1515485
430,-1504500
431,-1495773
432,-1488366
433,-1484464
434,-1482451
435,-1482710
436,-1485177
437,-1490812
438,-1498166
439,-1508703
440,-1520671
441,-1534397
442,-1549826
443,-1567052
444,-1586253
445,-1605763
446,-1626855
447,-1648745
448,-1670840
449,-1692580
450,-1715005
451,-1736172
452,-1757744
453,-1777873
454,-1797232
455,-1815181
456,-1831999
457,-1846823
458,-1859430
459,-1870947
460,-1880383
461,-1887401
462,-1892619
463,-1894531
464,-1894692
465,-1892765
466,-1889070
467,-1882311
468,-1874313
469,-1864005
470,-1851745
471,-1837511
472,-1821591
473,-1803320
474,-1783468
475,-1762490
476,-1739299
477,-1714767
478,-1688686
479,-1662447
480,-1633796
481,-1605149
482,-1575497
483,-1545521
484,-1514404
485,-1482931
486,-1451446
487,-1418901
488,-1386776
489,-1354606
490,-1321817
491,-1289328
492,-1256146
493,-1224369
494,-1191251
495,-1158330
496,-1125725
497,-1092339
498,-1059222
499,-1025780
500,-992175
501,-958166
502,-923321
503,-888504
504,-852868
505,-816844
506,-780208
507,-742905
508,-705150
509,-667008
510,-627759
511,-588306
