# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:42:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,5713846
index,raw24
460,483936
461,328708
462,192988
463,76013
464,-19973
465,-95922
466,-152270
467,-189228
468,-207733
469,-210627
470,-196434
471,-168618
472,-128845
473,-77229
474,-15740
475,53798
476,129576
477,210552
478,294486
479,380370
480,466428
481,549691
482,629488
483,704355
484,772157
485,832486
486,882633
487,924133
488,954988
489,976128
490,987528
491,990256
492,985631
493,972735
494,954232
495,930459
496,903290
497,872483
498,840801
499,809362
500,780055
501,754168
502,735380
503,724946
504,724890
505,737337
506,764871
507,809602
508,872463
509,954357
510,1057152
511,1181087
