# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,2
# time,2026-07-30 16:56:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,309
# threshold,500000
# peak_abs,3661745
index,raw24
476,-1740741
477,-1704752
478,-1668400
479,-1630972
480,-1592741
481,-1554603
482,-1516029
483,-1477020
484,-1438872
485,-1399912
486,-1361637
487,-1323183
488,-1285221
489,-1247409
490,-1208576
491,-1170189
492,-1131478
493,-1092508
494,-1053710
495,-1013782
496,-973682
497,-932099
498,-890081
499,-846165
500,-801997
501,-756211
502,-709599
503,-661360
504,-611064
505,-559477
506,-505505
507,-450683
508,-394476
509,-336580
510,-277955
511,-217321
