# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:49:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5363670
index,raw24
393,-1441471
394,-1571519
395,-1685799
396,-1781969
397,-1856312
398,-1906573
399,-1930652
400,-1927577
401,-1894493
402,-1833022
403,-1740238
404,-1619226
405,-1468420
406,-1292513
407,-1100739
408,-910501
409,-722030
410,-536197
411,-353188
412,-171385
413,7444
414,184339
415,357037
416,528137
417,695545
418,860300
419,1021963
420,1181614
421,1337150
422,1491362
423,1641652
424,1790212
425,1936233
426,2079485
427,2220359
428,2358056
429,2482440
430,2589881
431,2684573
432,2762061
433,2826708
434,2875419
435,2908588
436,2925081
437,2924892
438,2907535
439,2871876
440,2820197
441,2749965
442,2661957
443,2558408
444,2438760
445,2305014
446,2159341
447,2001421
448,1835273
449,1661281
450,1482958
451,1301177
452,1117170
453,935106
454,755080
455,579483
456,410365
457,248443
458,94924
459,-48463
460,-180761
461,-301587
462,-410751
463,-507372
464,-591606
465,-663270
466,-723525
467,-769933
468,-805743
469,-830269
470,-843247
471,-847312
472,-841169
473,-826466
474,-803829
475,-773971
476,-737645
477,-696842
478,-649861
479,-599390
480,-545541
481,-489402
482,-432342
483,-374562
484,-317228
485,-261597
486,-207637
487,-155788
488,-108425
489,-64604
490,-24716
491,10495
492,40518
493,66609
494,87265
495,104510
496,118153
497,128995
498,138667
499,148386
500,158792
501,171709
502,187920
503,209857
504,239023
505,275338
506,320760
507,376433
508,443331
509,521741
510,611573
511,713891
