# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:56:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,3765239
index,raw24
304,774153
305,937915
306,1099792
307,1257738
308,1414016
309,1566724
310,1716204
311,1864339
312,1993247
313,2091012
314,2164021
315,2210725
316,2234111
317,2234206
318,2212861
319,2173887
320,2117270
321,2046715
322,1962609
323,1868538
324,1765982
325,1657894
326,1544756
327,1429511
328,1312657
329,1194648
330,1077758
331,962331
332,850821
333,741734
334,637635
335,538733
336,445059
337,357461
338,275505
339,198968
340,128255
341,63600
342,3952
343,-49801
344,-98978
345,-142262
346,-181829
347,-215231
348,-245444
349,-271143
350,-293925
351,-312017
352,-327235
353,-340251
354,-350498
355,-359263
356,-366147
357,-372558
358,-378377
359,-384715
360,-390316
361,-396948
362,-404284
363,-414162
364,-425328
365,-438420
366,-455222
367,-473631
368,-495501
369,-520952
370,-549569
371,-581582
372,-617367
373,-656315
374,-699451
375,-746078
376,-796651
377,-851081
378,-908865
379,-970674
380,-1035780
381,-1104294
382,-1174775
383,-1248351
384,-1323111
385,-1400461
386,-1477226
387,-1553622
388,-1629224
389,-1702833
390,-1774506
391,-1842569
392,-1906720
393,-1967143
394,-2022119
395,-2072096
396,-2115627
397,-2152833
398,-2183834
399,-2206928
400,-2224978
401,-2234747
402,-2238666
403,-2236160
404,-2227471
405,-2213296
406,-2192481
407,-2167670
408,-2137733
409,-2103864
410,-2066551
411,-2026419
412,-1982916
413,-1937370
414,-1890029
415,-1842006
416,-1793069
417,-1743587
418,-1695630
419,-1648151
420,-1602109
421,-1557402
422,-1515004
423,-1474523
424,-1436975
425,-1402703
426,-1371444
427,-1343173
428,-1319297
429,-1298736
430,-1281905
431,-1269589
432,-1261034
433,-1257296
434,-1257630
435,-1262957
436,-1272522
437,-1286495
438,-1304906
439,-1327811
440,-1354337
441,-1384267
442,-1417986
443,-1454349
444,-1493180
445,-1535029
446,-1577698
447,-1621817
448,-1666635
449,-1712104
450,-1756855
451,-1800984
452,-1844133
453,-1885867
454,-1924573
455,-1960898
456,-1994427
457,-2024783
458,-2051696
459,-2074654
460,-2093864
461,-2108609
462,-2120135
463,-2126749
464,-2130409
465,-2129165
466,-2124521
467,-2115430
468,-2103651
469,-2087587
470,-2068572
471,-2047975
472,-2023429
473,-1997598
474,-1969290
475,-1938762
476,-1906989
477,-1873636
478,-1839272
479,-1803727
480,-1768499
481,-1731891
482,-1695504
483,-1658353
484,-1621614
485,-1584072
486,-1546919
487,-1509898
488,-1473506
489,-1436486
490,-1399870
491,-1364491
492,-1327301
493,-1290915
494,-1254013
495,-1216764
496,-1178760
497,-1139928
498,-1099789
499,-1058950
500,-1016701
501,-972513
502,-927034
503,-879009
504,-829102
505,-777528
506,-722826
507,-666929
508,-608216
509,-547310
510,-484483
511,-419184
